,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00734097968957,-118.29429290990699,5675.39795,33.79832189389029,-117.8654764326726,2043.74239,33.93996656142166,-118.40545581638419,106.00002500000012
1,34.07214663924734,-118.18051087921312,11225.7954,33.73854451784332,-118.16391663731493,1911.53668,33.939960688630826,-118.40543598303893,106.00002500000012
2,34.13695171152603,-118.06672875496575,16776.1935,33.720033481139225,-118.5301593312407,1935.0335950000003,33.939890215140835,-118.40543004239069,106.00002500000012
3,34.20175795836288,-117.95294681782538,22326.59095,33.73297535029685,-118.92684200023439,1836.8330899999999,33.939000487329714,-118.40633007398543,106.00002500000012
4,34.26656420519974,-117.83916483390827,27876.98905,33.81426828283783,-119.23731898727299,1629.345355,33.93807053090138,-118.40674011904336,106.00002500000012
5,34.33136957111797,-117.72538266288412,33427.3865,33.95905606802277,-119.38571539766795,1432.3611,33.938429358421246,-118.40346013279401,106.00002500000012
6,34.40230201971176,-117.6161594014414,35000.003000000004,34.122536946427616,-119.45925150124869,1214.74305,33.938959377793886,-118.39779008811041,106.00002500000012
7,34.475659050000765,-117.50873816781196,35000.003000000004,34.287362693933105,-119.43476297983865,1091.3946950000002,33.93958982188975,-118.39197999381427,106.00002500000012
8,34.54901314389435,-117.4013170745128,35000.003000000004,34.421582392014926,-119.31278902912375,1152.0460000000003,33.93990665895517,-118.38893688506586,106.00002500000012
9,34.622370174183345,-117.29389602799041,35000.003000000004,34.49577042220673,-119.14307560826698,1410.7791500000003,33.939950411246876,-118.38851000037518,106.00002500000012
10,34.69572426807693,-117.18647493469126,35000.003000000004,34.50216882781876,-118.9638155189329,1877.0369550000003,33.94026020096329,-118.38545014554752,106.00002500000012
11,34.76908129836594,-117.07905388816886,35000.003000000004,34.452562244575084,-118.79371207347052,2576.4891500000003,33.94045106666535,-118.38336001968358,106.00002500000012
12,34.842435392259524,-116.9716327948697,35000.003000000004,34.366334112257995,-118.64821446552646,3532.9986,33.94060963201782,-118.3817299900083,106.00002500000012
13,34.91579242254852,-116.86421170157055,35000.003000000004,34.25744875290904,-118.55103046564817,4735.995525,33.94067423271698,-118.38131999172712,106.00002500000012
14,34.989146516442105,-116.75679056149464,35000.003000000004,34.13238855304916,-118.52860690420641,6124.98865,33.94069478748489,-118.38130137457756,106.00002500000012
15,35.06250354673111,-116.64936960852577,35000.003000000004,34.00063072888434,-118.59296943072918,7611.201950000001,33.940724151439056,-118.38016329606292,106.00002500000012
16,35.13586057702011,-116.54194846844986,35000.003000000004,33.88466072831457,-118.72711366470683,9127.694200000002,33.93942039187423,-118.38403000318401,106.00002500000012
17,35.20921555183232,-116.43452723482044,35000.003000000004,33.81649994335419,-118.88656178575785,10673.09325,33.93426114512787,-118.43385005673123,1500.0001000000002
18,35.2825717012027,-116.32710628185157,35000.003000000004,33.82402298841065,-119.02177720748665,12310.71235,33.92120593110718,-118.49775000789718,2750.00002
19,35.35592667601491,-116.21968532888268,35000.003000000004,33.917967086963046,-119.10707827372471,14110.93805,33.8891023200212,-118.57459804625276,5419.99995
20,35.429282825385286,-116.11226418880676,35000.003000000004,34.086433964784696,-119.14479778815492,16067.1293,33.822428525699614,-118.56673197312581,8120.000500000001
21,35.50263780019749,-116.00484295517735,35000.003000000004,34.29869718023987,-119.13628671031613,18050.089500000002,33.84630435682922,-118.48629746720447,10349.9997
22,35.57599394956787,-115.89742200220846,35000.003000000004,34.51388504552963,-119.07086819848847,19866.288950000002,33.920090100848995,-118.44466400112792,12360.00055
23,35.649348924380085,-115.79000104923959,35000.003000000004,34.68519552867239,-118.95384313518385,21401.093,33.97454349836675,-118.35443200975453,14259.999950000001
24,35.72270507375046,-115.68257986238693,35000.003000000004,34.76111015936896,-118.79577389939605,22712.24245,34.0291507630043,-118.26225995235588,16066.666500000003
25,35.796060048562666,-115.57515867553425,35000.003000000004,34.710397435971984,-118.57462152818513,23978.5705,34.08720036398834,-118.16030219724809,17744.443900000002
26,35.86941619793304,-115.46773772256536,35000.003000000004,34.58114611893448,-118.26704881647808,25363.803050000002,34.1472408410646,-118.05343994587308,18849.999
27,35.94277117274525,-115.3603167695965,35000.003000000004,34.488043004029294,-117.90862593346593,26896.492000000002,34.212163369159946,-117.93909668764041,20233.33225
28,36.0161284966738,-115.25289553596707,35000.003000000004,34.48029473744441,-117.59291481434863,28419.9425,34.27565234901306,-117.82653197528872,21640.000500000002
29,36.084789056134035,-115.14147807037452,35000.003000000004,34.50914570332778,-117.39893113243322,29697.097600000005,34.351872364832914,-117.70921198452683,23339.99945
30,36.12292989619583,-115.00408416148652,35000.003000000004,34.5273619259321,-117.32627995155451,30616.953550000002,34.42874426043518,-117.59985400602194,24640.0001
31,36.16106779986221,-114.86669053325903,35000.003000000004,34.546188331503906,-117.3239643617185,31258.692700000003,34.50674373187729,-117.48856007784646,25749.99925
32,36.19920863992401,-114.72929643726398,35000.003000000004,34.60046348981989,-117.33494819929912,31771.007100000003,34.58769574891045,-117.37173793211669,26739.99995
33,36.237350360904436,-114.59190234126896,35000.003000000004,34.70918617286277,-117.33402042908706,32223.401900000004,34.66850535076592,-117.25578199838584,27799.9985
34,36.275491494605774,-114.45450852593446,35000.003000000004,34.8635351551626,-117.32041307027453,32600.820500000005,34.7468107946104,-117.14251006823459,28599.999
35,36.3136311601094,-114.31711489770699,35000.003000000004,35.03822836582489,-117.29727101783463,32862.705500000004,34.82775517701547,-117.02393706846442,29614.2863
36,36.3517720001712,-114.17972098881897,35000.003000000004,35.20457399159784,-117.26071049112977,32982.9945,34.90358876319855,-116.91209360693958,30676.9245
37,36.389912840233,-114.04232689282392,35000.003000000004,35.33952309030106,-117.1986875509197,32962.42525,34.981247612772364,-116.79912305943813,31650.000500000002
38,36.4280536802948,-113.90493326459645,35000.003000000004,35.430971252749636,-117.09479833671007,32826.8164,35.0588903121714,-116.68361000804913,32400.000400000004
39,36.46619275851935,-113.76753916860142,35000.003000000004,35.478904971524656,-116.93324886337327,32620.184,35.15323816509353,-116.54537159157775,33383.33275000001
40,36.50433359858115,-113.63014507260637,35000.003000000004,35.492717775562745,-116.70286023424906,32395.661,35.232130300742185,-116.42963321654695,34233.331900000005
41,36.542474732282486,-113.4927514443789,35000.003000000004,35.48604217422342,-116.39944513431918,32205.7245,35.3098067686885,-116.31784261275828,35000.003000000004
42,36.58061410414658,-113.35535734838386,35000.003000000004,35.47165882855595,-116.0266851750745,32093.5215,35.38465255145355,-116.20756734203505,35000.003000000004
43,36.618754944208376,-113.21796418792395,35000.003000000004,35.45827973012085,-115.59600239876171,32086.885,35.45742964364784,-116.09470251000599,35000.003000000004
44,36.65689578427017,-113.0805700919289,35000.003000000004,35.4498728300441,-115.12567192328991,32196.1825,35.534511491522366,-115.9813848789625,35000.003000000004
45,36.69503662433197,-112.94317599593388,35000.003000000004,35.44692468904618,-114.6389677115557,32415.35795,35.62499945266983,-115.84639258236788,35000.003000000004
46,36.73317599619606,-112.8057823677064,35000.003000000004,35.44850446978012,-114.16107764427332,32725.7115,35.69976301636322,-115.73576760860416,35000.003000000004
47,36.77131683625786,-112.66838827171135,35000.003000000004,35.454153213642385,-113.71509493894769,33101.353,35.7696597982937,-115.6196583406616,35000.003000000004
48,36.809457969959205,-112.53099417571633,35000.003000000004,35.464819082712864,-113.31819087555985,33514.77900000001,35.8462462762615,-115.50514163421141,35100.0016
49,36.847598810021,-112.39360101525642,35000.003000000004,35.48280450463745,-112.97928484626647,33941.17250000001,35.928060712628415,-115.391109909185,35000.003000000004
50,36.885737888245544,-112.25620691926139,35000.003000000004,35.510998892505754,-112.69895126965201,34360.851500000004,36.009817008366085,-115.26500327870477,35000.003000000004
51,36.923878728307336,-112.11881282326634,35000.003000000004,35.551982163330486,-112.47110682837868,34759.9515,36.076860788510125,-115.13728612445722,35000.003000000004
52,36.96201956836914,-111.98141872727129,35000.003000000004,35.60732822505478,-112.28555372150204,35130.14340000001,36.12935619756431,-114.99549080333097,35000.003000000004
53,37.00016040843094,-111.84402509904383,35000.003000000004,35.67735978753487,-112.1303465684104,35467.94775000001,36.173060038742214,-114.84826236179879,35000.003000000004
54,37.03830036757411,-111.70663100304878,35000.003000000004,35.76119240847137,-111.9936143635367,35773.984000000004,36.22722361403238,-114.67028007315457,35000.003000000004
55,37.07644208855453,-111.56923690705374,35000.003000000004,35.85696294497269,-111.86478883401563,36052.04490000001,36.27124546683386,-114.52895906835131,35000.003000000004
56,37.11458292861633,-111.43184374659386,35000.003000000004,35.96215931076019,-111.73538140162889,36308.09810000001,36.31638726084711,-114.38200988406255,35000.003000000004
57,37.15272083228272,-111.2944496505988,35000.003000000004,36.07395786800162,-111.59948088750693,36548.992000000006,36.364466037555694,-114.21936241989245,35000.003000000004
58,37.19086167234451,-111.15705602237132,35000.003000000004,36.189559644586176,-111.45402762392918,36781.00300000001,36.41307688911371,-114.06087691773797,35000.003000000004
