,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92250675427658,-118.26489802115941,2346.3374750000003,33.75798932828979,-117.97035801579665,1877.5044999999998,33.93922071698593,-118.4057833940183,106.00002500000012
1,33.902480537537684,-118.12172114849471,4567.6751,33.610479504553986,-118.3467641297499,1557.9768499999998,33.93916786186844,-118.40585819005385,106.00002500000012
2,33.88245138440338,-117.97854427583003,6789.01279,33.52098991784805,-118.72526060345088,1446.7202499999999,33.939117943146364,-118.40593293931263,106.00002500000012
3,33.862423993106326,-117.83536716928154,9010.350999999999,33.501099949856474,-119.0356630751145,1328.8450899999998,33.93906655622658,-118.40600768857142,106.00002500000012
4,33.84239601453018,-117.69219034339362,11231.6883,33.578472794516756,-119.16697095361273,1231.4324500000002,33.939000487329714,-118.40555994144681,106.00002500000012
5,33.82236832959358,-117.54901342395216,13453.02495,33.72167580709553,-119.08365621561329,1239.2025499999997,33.938078459169006,-118.40690991867379,106.00002500000012
6,33.80234064465698,-117.40583645773395,15674.364200000002,33.880453167322614,-118.85476112158543,1386.6622000000002,33.9377701376503,-118.40986995190053,106.00002500000012
7,33.7823123724413,-117.26265958506926,17895.7015,34.00893661695877,-118.59750041458624,1650.422255,33.93762038148407,-118.41122998613042,106.00002500000012
8,33.762285274783785,-117.11948271240458,20117.0375,34.081335501423446,-118.4053930887521,1992.648555,33.937429515782014,-118.41321009306027,106.00002500000012
9,33.742256121649476,-116.97630565263285,22338.3761,34.09391443210762,-118.31351469583825,2400.125625,33.936889219025424,-118.41823999781485,106.00002500000012
10,33.72222902399196,-116.83312882674491,24559.7134,34.05704769401693,-118.30889497647183,2894.36593,33.93580862551224,-118.4219699764732,106.00002500000012
11,33.70220075177628,-116.68995190730347,26781.052000000003,33.984353114533846,-118.35945405601383,3518.94235,33.93745007054992,-118.40395007255408,106.00002500000012
12,33.68217306683968,-116.54677508141553,29002.388000000003,33.88410751141815,-118.43680812533412,4317.7592,33.94170050291496,-118.35081990852558,2675.000095
13,33.66214538190308,-116.40359816197409,31223.725300000002,33.75736387606613,-118.52512750863903,5315.2024,33.94516104491303,-118.28908001447631,3893.9997600000006
14,33.642117403326935,-116.26042086831858,33445.062600000005,33.605093274441934,-118.61835882571563,6506.403775000001,33.949329845485494,-118.20626008101972,6063.0001
15,33.63763235296813,-116.11485206614933,35000.003000000004,33.44348757814992,-118.71874184127572,7831.7684,33.928094714753726,-118.12333597572376,6999.9998000000005
16,33.66941296055832,-115.96370186125226,35000.003000000004,33.30926347547498,-118.81507319441481,9208.3852,33.886899142540386,-118.0498359370232,7740.000099999999
17,33.7011935681485,-115.81255165635523,35000.003000000004,33.240077888514314,-118.84992772598989,10691.356950000001,33.84468053016403,-117.97436402410214,10219.999700000002
18,33.732974175738676,-115.66140145145818,35000.003000000004,33.26655360414548,-118.80799138040729,12328.62115,33.79637565100839,-117.88863607317337,11759.99985
19,33.77524153227895,-115.51179534733254,35000.003000000004,33.401692981271665,-118.71004258054073,14157.688,33.76313888493129,-117.78998791400257,14319.9995
20,33.833240333622285,-115.36450656378295,35000.003000000004,33.62900522323517,-118.59626340322909,16158.190400000001,33.75453025448944,-117.67503997262324,16074.9995
21,33.89124001588424,-115.21721712535876,35000.003000000004,33.904144005541,-118.48076808023123,18222.48445,33.745210135438235,-117.55468992382833,18100.0004
22,33.949239698146215,-115.06992806114862,35000.003000000004,34.17373182595194,-118.33506877090802,20196.53055,33.73527161151236,-117.42878209456829,19740.00045
23,34.00723938040817,-114.92263880983147,35000.003000000004,34.379180842204136,-118.12649176968144,21987.887000000002,33.72491083392563,-117.29954001801998,21199.9999
24,34.06523906267014,-114.77534979239807,35000.003000000004,34.46317349669083,-117.84152299059379,23637.7235,33.713828877624664,-117.16347003170493,22199.99955
25,34.116240140096984,-114.62975806961755,35000.003000000004,34.41114056991471,-117.47327203013005,25270.2193,33.70247090015457,-117.02211993175837,23799.99925
26,34.15515442671143,-114.48709808012536,35000.003000000004,34.298813461498355,-117.03803235563645,26964.91295,33.69078111000244,-116.88147728349514,25600.000050000002
27,34.194070475163116,-114.34443832451693,35000.003000000004,34.21642231707169,-116.60183291562852,28643.880500000003,33.678634123083995,-116.73969505986103,26625.0
28,34.23298652361481,-114.20177856890854,35000.003000000004,34.159274189480435,-116.25292788661096,30088.7161,33.671809059217985,-116.59321766595036,28000.00025
29,34.271899635671076,-114.05911881330013,35000.003000000004,34.09266793225341,-116.02876646013124,31146.547550000003,33.70291429586242,-116.45066222251162,28599.999
30,34.31081568412277,-113.91645858992413,35000.003000000004,34.03097132816238,-115.89240706601633,31880.744000000002,33.739738162580025,-116.29175306326272,29500.000050000002
31,34.34972879617904,-113.7737993020833,35000.003000000004,34.01508396076271,-115.78446314889645,32456.933250000006,33.7760863332402,-116.13645661334063,30266.6666
32,34.38864484463073,-113.63113907870732,35000.003000000004,34.066404811650386,-115.67353721347372,32961.9345,33.81143289942389,-115.98212769387463,30974.998900000002
33,34.42755795668701,-113.4884793230989,35000.003000000004,34.17639337475723,-115.55633570823908,33382.46110000001,33.847901755935666,-115.82382017728318,32200.001249999998
34,34.4664740051387,-113.34582003525807,35000.003000000004,34.32126925180465,-115.43635402641102,33673.28605,33.88345563163575,-115.6664533412889,32933.334500000004
35,34.50538711719498,-113.20315981188209,35000.003000000004,34.47480602713234,-115.31020295801098,33807.27250000001,33.91874112079477,-115.51041566686443,34057.145500000006
36,34.544303165646674,-113.06050005627368,35000.003000000004,34.61499571073495,-115.16472209614618,33790.564900000005,33.95249616066284,-115.35679354420715,34599.999500000005
37,34.58321627770294,-112.91783983289768,35000.003000000004,34.727816133581236,-114.98110648257314,33657.959050000005,33.983805770428255,-115.20914551515848,35000.003000000004
38,34.62213144523601,-112.77518054505686,35000.003000000004,34.80853588173697,-114.7419645187821,33461.13450000001,34.019269792428595,-115.05388971423884,34915.383400000006
39,34.661045438210905,-112.63252032168089,35000.003000000004,34.86004789196624,-114.43782718571345,33255.8645,34.053249760185544,-114.9010246734048,34899.998550000004
40,34.699960605743975,-112.48986056607248,35000.003000000004,34.88897725960724,-114.07112921360508,33090.84640000001,34.086665059103964,-114.74625254415969,35000.003000000004
41,34.73921110963358,-112.34638642711265,35000.003000000004,34.9017634998078,-113.6567343849811,32999.888000000006,34.13123161325515,-114.5753241905754,34941.6655
42,34.77848451740742,-112.20285428497327,35000.003000000004,34.902530192650985,-113.21957751829675,32998.47555000001,34.17758848769165,-114.41170938305622,34899.998550000004
43,34.817757925181276,-112.05932214283392,35000.003000000004,34.89339242375513,-112.78930431927432,33085.38250000001,34.220317445591355,-114.2598898027566,34899.998550000004
44,34.857031332955124,-111.91579046846215,35000.003000000004,34.87625973105942,-112.3936950365394,33247.71675000001,34.26193938241912,-114.10999999759558,34899.998550000004
45,34.89630474072897,-111.77225739078763,35000.003000000004,34.85446580427994,-112.05271866795057,33467.13790000001,34.30500162119858,-113.95680681780634,35000.003000000004
46,34.93557785486328,-111.62872571641583,35000.003000000004,34.833123201475935,-111.77517766377032,33725.13850000001,34.347595798548674,-113.80444696595539,35000.003000000004
47,34.97485214355575,-111.48519357427648,35000.003000000004,34.81816608414413,-111.55878744715297,34006.02950000001,34.39786424531917,-113.61956931545984,35000.003000000004
48,35.01412467041098,-111.34166143213712,35000.003000000004,34.81490374883667,-111.39297647086015,34297.82295,34.440516269658964,-113.46643016282574,35000.003000000004
49,35.05339778454528,-111.19812882223019,35000.003000000004,34.82686779832068,-111.26275184851653,34592.0565,34.48071845930298,-113.31625057565078,35000.003000000004
50,35.09267207323776,-111.05459668009081,35000.003000000004,34.855417196394804,-111.152158495841,34883.328,34.526985480039734,-113.14404100667333,35000.003000000004
51,35.13194489373252,-110.91106500571904,35000.003000000004,34.899943521928805,-111.04665726100778,35169.0225,34.567403788386386,-112.98935354335964,35000.003000000004
