,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84431641713241,-118.33277460482701,11622.2525,34.06369833599523,-117.7916419869313,1069.65161,33.939854097477216,-118.40548682937454,106.00002500000012
1,33.746096926853944,-118.25747431582994,23119.5045,34.03506172697723,-118.15260035731738,1118.0474250000002,33.939849105605006,-118.40547377865913,106.00002500000012
2,33.64787743657547,-118.18217379294907,34616.759750000005,33.95857626101175,-118.27370131340349,1506.6166449999998,33.93984323281418,-118.40546054083671,106.00002500000012
3,33.730131744975736,-118.06664549233705,35000.003000000004,33.9235227470906,-118.43525864523559,1313.4197450000001,33.93936048940775,-118.40537999125998,106.00002500000012
4,33.81861121165848,-117.94973002697567,35000.003000000004,33.88632742635284,-118.56835769933937,892.2395700000001,33.938460190573124,-118.40317994001543,106.00002500000012
5,33.9070877419458,-117.83281437450727,35000.003000000004,33.86265861110008,-118.65738490854166,484.21065,33.93907977000595,-118.39713993795525,106.00002500000012
6,33.99556544679129,-117.71589886236914,35000.003000000004,33.86369369048431,-118.67572373639473,273.3643650000002,33.93968965933391,-118.39102995786556,106.00002500000012
7,34.08404491347403,-117.5989832566775,35000.003000000004,33.89815522708954,-118.59926286926256,387.15213,33.94017093454263,-118.38633001635972,106.00002500000012
8,34.172523205598594,-117.48206779131614,35000.003000000004,33.96204825495193,-118.44559121001889,862.6679500000001,33.940530349341586,-118.38294010472978,106.00002500000012
9,34.26100149772317,-117.36515213884773,35000.003000000004,34.0278781292309,-118.29037891148388,1628.70075,33.94068010550781,-118.38145433457522,106.00002500000012
10,34.349479202568666,-117.24823667348637,35000.003000000004,34.05613212592615,-118.22584859673127,2551.25823,33.940799029522175,-118.3802904820671,106.00002500000012
11,34.43795661377461,-117.13132102101797,35000.003000000004,34.03382256811157,-118.28368777695663,3539.2906000000007,33.940459875851595,-118.38002001885413,106.00002500000012
12,34.526435199538724,-117.01440560243337,35000.003000000004,33.99267779553894,-118.40635935623577,4617.924,33.93871976792792,-118.39141993569442,243.999965
13,34.6149134916633,-116.8974899031882,35000.003000000004,33.97138775421289,-118.49442778223565,5847.0337,33.9333605526537,-118.44538001295791,1830.0000300000002
14,34.70339266470649,-116.78057420394305,35000.003000000004,33.966097544230955,-118.46722260706913,7126.0361,33.88962088745172,-118.48645996966069,2949.9999500000004
15,34.79187066319153,-116.66365897246546,35000.003000000004,33.922961895566104,-118.30868602469525,8262.555250000001,33.81691984789871,-118.50126995891348,5556.0001
16,34.88034719347885,-116.5467432732203,35000.003000000004,33.860071646738355,-118.0711773649525,9354.31605,33.74065196883357,-118.51282199376979,8059.99965
17,34.96882666016158,-116.42982757397513,35000.003000000004,33.889627934800714,-117.84214044379532,10721.3538,33.68048904406845,-118.46537197820457,10360.0006
18,35.05730465864662,-116.31291234249757,35000.003000000004,33.983096337295684,-117.70020357620027,12419.9078,33.65021568824544,-118.36101990797758,11675.000000000002
19,35.14578383168981,-116.19599664325241,35000.003000000004,34.04991401499267,-117.64449180291476,14164.647550000002,33.675030284989624,-118.25865753391574,13849.999450000001
20,35.23426212381439,-116.07908094400725,35000.003000000004,34.091393536642755,-117.62415513974067,15694.304900000001,33.740669293566526,-118.16998999120337,16011.110999999999
21,35.32273865410171,-115.96216547864589,35000.003000000004,34.119256992747644,-117.60085460764572,16999.0499,33.808126518185176,-118.07822400283821,17520.000200000002
22,35.411218120784454,-115.8452500132845,35000.003000000004,34.125768449583205,-117.55883841413775,18207.2582,33.88054860017365,-117.98034985867693,18699.9998
23,35.49969582562994,-115.72833450114638,35000.003000000004,34.13090361788716,-117.49238066308445,19415.2117,33.96489949490112,-117.89185010419438,20299.9995
24,35.58817411775452,-115.61141889545473,35000.003000000004,34.17333658712891,-117.40183316248041,20638.797700000003,34.05644162200302,-117.80774596163212,21839.999
25,35.67665270351863,-115.49450338331661,35000.003000000004,34.26899260420898,-117.29258885149672,21853.650950000003,34.13368937621856,-117.7126899767915,23299.9991
26,35.76513011472458,-115.37758791795525,35000.003000000004,34.39989711186584,-117.17282397994055,23037.8541,34.2117299571965,-117.59689130652002,24362.4995
27,35.85360958140732,-115.26067245259387,35000.003000000004,34.53448092297928,-117.05229009848793,24179.466,34.290117032833564,-117.4803133354654,25422.221800000003
28,35.94208611169464,-115.14375675334873,35000.003000000004,34.649757934230806,-116.93964165573996,25266.9147,34.36873021091767,-117.36217793226344,27959.999900000003
29,36.03056440381922,-115.02684105410357,35000.003000000004,34.73870546234289,-116.83873427272614,26285.6389,34.435906128855436,-117.2609175250593,29900.0003
30,36.119043870501955,-114.90992582262598,35000.003000000004,34.80615329049621,-116.7474754379679,27222.906400000003,34.50175949429773,-117.16168456286383,31436.365
