,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84894417630844,-118.33632285578172,9823.952750000002,33.96929821523468,-118.22335357125276,712.0767950000001,33.93918254384552,-118.40417722048943,106.00002500000012
1,33.75535244520599,-118.26457058385556,19522.905,34.040397157448574,-118.07567565185593,878.3952200000001,33.939153179891356,-118.40439964397225,106.00002500000012
2,33.66176218230125,-118.1928185458132,29221.8579,34.04204741167251,-117.87691741950616,1166.2655300000001,33.93913644243749,-118.40443206026534,106.00002500000012
3,33.71372610378509,-118.08832277738657,31000.000500000002,34.10217715516943,-117.77748359791315,1308.8383499999998,33.93915024349594,-118.40420996421982,106.00002500000012
4,33.79836916985649,-117.97647627537248,31000.000500000002,34.133679686113695,-117.74540423781839,1425.974525,33.938659865461425,-118.40103008023195,106.00002500000012
5,33.883012235927886,-117.86462986691188,31000.000500000002,34.11052415277969,-117.75025835551759,1584.8131400000002,33.93927944489426,-118.39487004901149,106.00002500000012
6,33.96765295288294,-117.75278355200483,31000.000500000002,34.0399860620903,-117.78130680264957,1779.8998499999998,33.939960688630826,-118.38843001211951,106.00002500000012
7,34.05229543167526,-117.64093700321396,31000.000500000002,33.94055677690033,-117.84305867154882,2000.7746599999998,33.940380593175355,-118.38416004257039,106.00002500000012
8,34.136937029548946,-117.52909073508364,31000.000500000002,33.843924114704805,-117.93006156978524,2283.0869500000003,33.94051860375991,-118.38265130502779,106.00002500000012
9,34.22157862742264,-117.41724437339984,31000.000500000002,33.7718960969812,-118.01103050016317,2717.325105,33.940650741553654,-118.38126007070053,106.00002500000012
10,34.30622022529633,-117.30539787138572,31000.000500000002,33.719813251483,-118.05997793329567,3399.4480399999998,33.94073883341614,-118.38032130795041,106.00002500000012
11,34.39086329136772,-117.1935515097019,31000.000500000002,33.67862560753729,-118.09216385084443,4376.1987500000005,33.93978920313852,-118.3805766154939,106.00002500000012
12,34.475506357439116,-117.08170519479484,31000.000500000002,33.65828989472153,-118.14482573275168,5626.7344,33.93653097878464,-118.412759960321,500.00006
13,34.5601479553128,-116.96985869278075,31000.000500000002,33.66794388193156,-118.22454343163817,7083.07474,33.91668975495697,-118.46958001532651,2356.00005
14,34.64478955318649,-116.85801219076663,31000.000500000002,33.694934054039656,-118.29625921769332,8663.045600000001,33.86623954531021,-118.52553002263895,3949.999925
15,34.72943115106018,-116.74616568875254,31000.000500000002,33.723468182857616,-118.3228250481357,10292.838700000002,33.79281908888022,-118.53006994085675,6280.9997
16,34.814073629852494,-116.63431965450603,31000.000500000002,33.7501153839811,-118.29610307687614,11920.46925,33.71699431188339,-118.52261714038399,8857.1434
17,34.89871434680755,-116.52247315249191,31000.000500000002,33.776545585483305,-118.23249295450084,13517.009,33.67425507659973,-118.4451100175125,10539.999249999999
18,34.98335741287895,-116.41062665047782,31000.000500000002,33.803792985829865,-118.15345908503508,15068.4329,33.69362941355621,-118.33686008684383,11200.00015
19,35.068000478950346,-116.29878061623131,31000.000500000002,33.83266186372528,-118.07262683634309,16568.372900000002,33.756829452100376,-118.22817003366201,12419.999450000001
20,35.15264207682404,-116.1869341142172,31000.000500000002,33.86433088828964,-117.99405507446656,18014.0015,33.81887548724595,-118.11041848053365,14271.4289
21,35.23728367469772,-116.0750876122031,31000.000500000002,33.90015784876343,-117.91630779972111,19403.2478,33.881638002873075,-117.99077405912854,16039.99895
22,35.321925272571406,-115.96324111018902,31000.000500000002,33.94126297999794,-117.8366731763563,20732.89625,33.967199573430676,-117.8891300357346,17600.00025
23,35.40656804500327,-115.85139479528193,31000.000500000002,33.98840534020828,-117.7534061506497,21997.86775,34.064869076847685,-117.7998339537291,18979.999
24,35.49120846831879,-115.73954829326783,31000.000500000002,34.04194316963524,-117.66613756042959,23191.69545,34.151589642676086,-117.68507003211452,20299.9995
25,35.57585182802972,-115.62770179125374,31000.000500000002,34.10191640325647,-117.57532941973172,24307.7461,34.23419044573548,-117.56270329696528,21466.6663
26,35.66049460046158,-115.51585556990018,31000.000500000002,34.16814210363754,-117.48153804453528,25340.6078,34.3189218973089,-117.43630201968836,22540.0009
27,35.74513619833527,-115.4040090678861,31000.000500000002,34.24032751215546,-117.3849140092233,26287.12675,34.4040785389386,-117.30896506692731,23500.000200000002
28,35.82977779620896,-115.29216256587198,31000.000500000002,34.31812907054651,-117.28504095387557,27146.877200000003,34.4920893569129,-117.17693986684985,24450.000550000004
29,35.91441939408264,-115.18031653162546,31000.000500000002,34.40119499863983,-117.18106810282318,27922.0009,34.581110882189485,-117.04131800187348,25600.000050000002
30,35.9990621665145,-115.06847002961138,31000.000500000002,34.48915178693848,-117.07197001598402,28616.666950000003,34.672621883499964,-116.9095438058778,26860.001
31,36.08370258983002,-114.95662352759726,31000.000500000002,34.58162181499191,-116.95681125175776,29236.37695,34.75607101119511,-116.78806662432957,27799.9985
32,36.16834594954096,-114.84477730624371,31000.000500000002,34.678219240442445,-116.83494423271092,29787.264300000003,34.83851912169286,-116.66745069644396,29041.6662
33,36.236298250426785,-114.7317430487983,31000.000500000002,34.77532701141632,-116.70426119814192,30277.568400000004,34.929167703669584,-116.54231650797938,30000.000200000002
34,36.30091157608479,-114.6184715396379,31000.000500000002,34.872791848072815,-116.5658838547002,30711.9517,35.022873954193265,-116.41888695811862,30933.333250000003
35,36.365524901742795,-114.50519974981691,31000.000500000002,34.97099959276962,-116.4207435276314,31095.019450000003,35.123794928254696,-116.28333025316569,31000.000500000002
36,36.430139695598506,-114.39192842776352,31000.000500000002,35.07003833736923,-116.26964805154084,31431.269000000004,35.232222503558255,-116.13715260471832,31000.000500000002
37,36.494753021256514,-114.27865710571014,31000.000500000002,35.16982586279998,-116.11359049699435,31724.815500000004,35.32611169151637,-116.00993226641422,31000.000500000002
38,36.55936781511223,-114.16538531588918,31000.000500000002,35.27018304894149,-115.95368854784022,31979.4985,35.421661998361465,-115.87999999880616,31000.000500000002
39,36.623981728049316,-114.05211399383577,31000.000500000002,35.37085442939255,-115.79112228812147,32198.873500000005,35.51222571851067,-115.75661816123825,31000.000500000002
40,36.688595934625944,-113.9388422040148,31000.000500000002,35.47155517379776,-115.62708040880457,32386.265900000002,35.6077305112268,-115.62536674228652,31000.000500000002
41,36.7532095539235,-113.82557041419385,31000.000500000002,35.57197842883614,-115.46268817157254,32544.842500000006,35.69444520426437,-115.48866003074576,31000.000500000002
42,36.81782199866287,-113.71229909214044,31000.000500000002,35.67182203941934,-115.29896671304583,32677.562750000005,35.751362824815445,-115.3289562279372,31000.000500000002
43,36.882437379797665,-113.59902730231948,31000.000500000002,35.77080440522696,-115.1368001139448,32787.2834,35.810142120060426,-115.1670349261535,31000.000500000002
44,36.94704982453705,-113.4857559802661,31000.000500000002,35.86867710720677,-114.97690101817287,32876.70195000001,35.868705590242314,-115.00465062802215,31000.000500000002
45,37.01166520567184,-113.3724846582127,31000.000500000002,35.9652307803656,-114.81981531049232,32948.38850000001,35.926734636458434,-114.84243070341734,31000.000500000002
46,37.07627765041122,-113.25921286839173,31000.000500000002,36.06030069292059,-114.66591393059163,33004.7825,35.98306057333313,-114.68388995791203,31000.000500000002
47,37.140891563348305,-113.14594154633835,31000.000500000002,36.15377173817143,-114.51539380862069,33048.1635,36.04193911874318,-114.51860999137256,31000.000500000002
48,37.20550665084357,-113.03266975651736,31000.000500000002,36.24557814086079,-114.36830775553894,33080.6635,36.09971945226755,-114.35444013084658,31000.000500000002
49,37.27011968286203,-112.91939843446399,31000.000500000002,36.33570110805801,-114.22457054409385,33104.245500000005,36.15627971349646,-114.19352247117594,31000.000500000002
50,37.33473477035728,-112.80612664464302,31000.000500000002,36.42415414718201,-114.084003112857,33120.671,36.21379371595658,-114.02881823297012,31000.000500000002
51,37.39934868329438,-112.69285532258964,31000.000500000002,36.510988057873476,-113.94632929185094,33131.56955,36.271062235759885,-113.8647665305341,31000.000500000002
52,37.46396259623146,-112.57958353276865,31000.000500000002,36.596282710087735,-113.81123895117224,33138.33800000001,36.32844527498444,-113.69872400929073,31000.000500000002
53,37.528576509168545,-112.46631221071527,31000.000500000002,36.680131481199034,-113.6783840717436,33142.2081,36.38411933207672,-113.5363927560026,31000.000500000002
54,37.59318895390793,-112.35303995312674,31000.000500000002,36.76265006518677,-113.5474072791363,33144.240000000005,36.44129388722671,-113.37018791941004,31000.000500000002
55,37.66101087883728,-112.24203449721593,31000.000500000002,36.844502087415,-113.41904904942457,33144.584500000004,36.498701592172765,-113.20180983465511,31000.000500000002
56,37.734784877275395,-112.13523473958918,31000.000500000002,36.926782823374026,-113.2943819736623,33143.18050000001,36.556898306567156,-113.03014147276414,31000.000500000002
57,37.8085588757135,-112.02843544973004,31000.000500000002,37.00938069003799,-113.17179225370913,33141.80510000001,36.61076325044348,-112.86882012967459,31000.000500000002
58,37.86078266819168,-111.90304146315324,31000.000500000002,37.0885899563916,-113.04216684163154,33146.75550000001,36.66604089415457,-112.70360742811266,31000.000500000002
59,37.90517215769928,-111.77088589625211,31000.000500000002,37.16314797240585,-112.90663258952232,33156.4535,36.72173315689844,-112.53576446946572,31000.000500000002
60,37.94956340904413,-111.63872986158337,31000.000500000002,37.233851382157184,-112.76794464840951,33168.58900000001,36.77666254411316,-112.36958255348442,31000.000500000002
61,37.99395289855173,-111.50657429468224,31000.000500000002,37.30158873889854,-112.62700206757597,33182.315050000005,36.830737146622205,-112.20537321337498,31000.000500000002
62,38.03834356261749,-111.37441919554867,31000.000500000002,37.36706888848343,-112.48429132530168,33197.11750000001,36.89555719451752,-112.00712676553111,31000.000500000002
63,38.082733052125086,-111.24226316087996,31000.000500000002,37.43081509657501,-112.34019131332396,33212.685000000005,36.950466907882955,-111.83842311454266,31000.000500000002
64,38.127124009830396,-111.11010759397882,31000.000500000002,37.49321790376366,-112.19505051848756,33228.82450000001,37.00425961643204,-111.67167005434993,31133.335000000003
65,38.171513499338,-110.97795155931011,31000.000500000002,37.55454305383453,-112.04917065087966,33245.4619,37.05749940172424,-111.50559899928437,31823.07795
66,38.2159044570433,-110.84579599240897,31000.000500000002,37.61496702415216,-111.90282208015967,33262.579000000005,37.1105060372204,-111.3392828340085,32916.6659
67,38.2602939465509,-110.7136408932754,31000.000500000002,37.674618135196226,-111.75623214136999,33280.1914,37.16298823249521,-111.17440084412345,33000.00175
68,38.304683436058504,-110.58148485860667,31000.000500000002,37.73358682794556,-111.60957250521136,33298.358250000005,37.21537088396541,-111.00902302060686,33000.00175
69,38.34907410012426,-110.44932929170552,31000.000500000002,37.791922140203596,-111.46297321107015,33317.14000000001,37.26821807319046,-110.84115854465139,33000.00175
70,38.393463295992326,-110.31717325703681,31000.000500000002,37.849680157122805,-111.31652032818052,33336.61400000001,37.31972244879166,-110.67580831942185,33000.00175
71,38.43785484097672,-110.18501815790324,31000.000500000002,37.906901694599455,-111.17025876222984,33356.82510000001,37.372545265934754,-110.5050675406359,33000.00175
72,38.48224433048431,-110.05286259100211,31000.000500000002,37.96361229927368,-111.02420067517511,33377.82790000001,37.42333022465896,-110.34055508713664,33000.00175
73,38.52573234659912,-109.92013541212198,31000.000500000002,38.01969745172424,-110.87804529246442,33399.857050000006,37.47443965507667,-110.17291513961807,33000.00175
74,38.568618401653595,-109.78702840596938,31000.000500000002,38.07509255125198,-110.73173835305876,33422.895000000004,37.52791875659531,-109.99707990415193,33000.00175
75,38.61150739310349,-109.6539213998168,31000.000500000002,38.129880697847184,-110.58539913769032,33446.815,37.578609750666196,-109.82958496458222,33000.00175
76,38.65439344815796,-109.52081392589662,31000.000500000002,38.1841561498027,-110.43902577528877,33471.5475,37.62817316889725,-109.66460614680875,33000.00175
77,38.69727950321243,-109.38770691974403,31000.000500000002,38.237986150573576,-110.29259487747524,33497.04050000001,37.678541159472346,-109.49659432406654,33000.00175
78,38.74016849466232,-109.25459944582386,31000.000500000002,38.29144029273117,-110.14607744265999,33523.23810000001,37.72821909712464,-109.32916814633064,33058.3334
79,38.783053668798175,-109.12149243967126,31000.000500000002,38.344581121497846,-109.99944213041536,33550.080500000004,37.77707190766495,-109.16311860857361,33000.00175
80,38.82594060477127,-108.9883849657511,31000.000500000002,38.39744123086273,-109.85265713254611,33577.50400000001,37.8251835720022,-108.99981346319035,33000.00175
81,38.868829596221154,-108.85527749183092,31000.000500000002,38.45006730951294,-109.70569672183551,33605.454000000005,37.87342972324951,-108.83417041545766,33000.00175
