,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.885511108427124,-118.29098097513214,6406.8475,34.02050307850342,-118.25793034244067,604.7401500000002,33.94750605029245,-118.40581160040318,106.00002500000012
1,33.82848630944336,-118.17388705644017,12688.694500000001,34.10177075804383,-118.1162704868047,680.44357,33.94778911881058,-118.40612009312017,106.00002500000012
2,33.771461510459595,-118.05679318452498,18970.5415,34.10735284573013,-117.91759883823339,848.5669800000002,33.947775611391656,-118.40660764726559,106.00002500000012
3,33.71443671147583,-117.93969926583301,25252.3885,34.07920162287445,-117.76319591793674,1054.28899,33.94775388206558,-118.40662944523467,106.00002500000012
4,33.65741103157344,-117.82260516003402,31534.235500000003,34.049894341143386,-117.69720967660096,1297.4659500000002,33.94778030962433,-118.40660329702712,111.99998000000011
5,33.64913597565088,-117.68602722490718,33000.00175,34.0551152521935,-117.68482066521926,1504.6606000000002,33.94802990323471,-118.40595988272507,106.00002500000012
6,33.65569588301081,-117.54351916632396,33000.00175,34.01576667269699,-117.66899468478941,1754.8118,33.948809809857266,-118.40449015699839,106.00002500000012
7,33.6622569649289,-117.40101110774076,33000.00175,33.920275093760225,-117.67287013916417,2056.78399,33.949019468489986,-118.40240999458383,106.00002500000012
8,33.668819808684226,-117.25850309593429,33000.00175,33.79846019811439,-117.72181125743437,2398.31752,33.949239698146215,-118.40048999578762,106.00002500000012
9,33.67537883512553,-117.1159948970208,33000.00175,33.68736608213333,-117.80156240170258,2820.8941550000004,33.94949956914055,-118.3992899848458,106.02024000000009
10,33.681939623404084,-116.97348688521434,33000.00175,33.60794245891434,-117.87007468150722,3407.28964,33.94949810094284,-118.39928797344521,107.23652000000013
11,33.688499530764005,-116.8309789669614,33000.00175,33.556380823602524,-117.90129320893017,4230.93909,33.94949604546605,-118.39928591526788,108.45267
12,33.69506237451935,-116.6884707680479,33000.00175,33.52553134699884,-117.90746956523904,5318.2678000000005,33.94949516454743,-118.39928381031378,109.66895000000004
