,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99026231666952,-118.27704164167025,5435.9139000000005,34.029840815927116,-117.96845429531213,816.2519050000002,33.93974721268407,-118.40815137382293,106.00002500000012
1,34.03798931320724,-118.14600820240939,10746.8273,33.991107704909865,-118.23599382060002,589.8815400000001,33.93979918688294,-118.40816681015296,106.00002500000012
2,34.08571630974497,-118.01497480992528,16057.742000000002,34.00003728337071,-118.21091095370674,522.517815,33.93975220455627,-118.40816133727232,106.00002500000012
3,34.133442719003604,-117.88394137066439,21368.6541,33.972193501115115,-118.00673157580103,642.2016000000002,33.938690110334214,-118.40892997295471,106.00002500000012
4,34.181170890099494,-117.75290793140353,26679.5675,33.99969284418839,-117.81893589760715,867.389095,33.93927944489426,-118.41268993551473,106.00002500000012
5,34.228897299358124,-117.62187453891941,31990.483500000002,34.05990568767558,-117.72051236042677,1162.152005,33.94462074815643,-118.41350997885382,106.00002500000012
6,34.28997021306274,-117.49955261590404,35000.003000000004,34.105660013772656,-117.73989356154826,1450.88727,33.94706970193359,-118.41383498376628,106.00002500000012
7,34.368495299284355,-117.38862228346608,35000.003000000004,34.12157850696374,-117.84215803185621,1722.10731,33.94732927928838,-118.41762993534104,106.00002500000012
8,34.4470233219014,-117.27769218491193,35000.003000000004,34.14119186650711,-117.93801750106373,2110.640455,33.94669971611115,-118.42392000594788,106.00002500000012
9,34.525548408123015,-117.16676217991127,35000.003000000004,34.15336909829834,-117.98481937787439,2687.4409,33.94613005540039,-118.42989002997855,111.99998000000011
10,34.60407349434463,-117.05583184747331,35000.003000000004,34.150673487306214,-117.98347000874524,3469.3714,33.94582936850976,-118.43275997116996,111.99998000000011
11,34.68260151696167,-116.94490188924944,35000.003000000004,34.13121869311532,-117.95780926178745,4434.7241,33.94691994576736,-118.43411995862309,111.99998000000011
12,34.76112748410191,-116.83397151003474,35000.003000000004,34.09938934136124,-117.9352622097054,5541.06141,33.95172095227295,-118.39686007261399,1112.99985
13,34.83965315760261,-116.72304159858761,35000.003000000004,34.06382959287033,-117.93391199859462,6743.029450000001,33.9696094731488,-118.33567008612813,2531.000005
14,34.91817971202194,-116.61211145325669,35000.003000000004,34.03358178368744,-117.9582410580377,8004.869250000001,33.992150712561724,-118.25382993863818,4793.999900000001
15,34.99670656008081,-116.50118130792578,35000.003000000004,34.01483289895462,-118.0014365871606,9304.42855,34.021029574201556,-118.16641998905632,7199.999599999999
16,35.07523282086059,-116.39025116259486,35000.003000000004,34.01031965919983,-118.05005284084862,10629.9976,34.050360347095946,-118.07404389144061,7960.0004
17,35.153757907082216,-116.27932101726392,35000.003000000004,34.02085632687199,-118.0880437072502,11975.001,34.07358723483856,-117.97544007663608,9680.0005
18,35.232285929699245,-116.16839087193301,35000.003000000004,34.046934748203334,-118.09967886440492,13335.1546,34.10226113607833,-117.87300608735823,11919.99995
19,35.31081101592086,-116.0574607266021,35000.003000000004,34.08888761679452,-118.0723334057421,14708.72225,34.148368416904454,-117.77545503026234,14400.0002
20,35.38933610214248,-115.9465305812712,35000.003000000004,34.14572125643669,-117.99954764813148,16096.651000000002,34.19611009541925,-117.67466393426814,15000.000250000001
21,35.46786412475952,-115.83560043594026,35000.003000000004,34.2135358403775,-117.88392883449333,17499.040300000004,34.263852737672366,-117.59015498564483,15000.000250000001
22,35.54639009189976,-115.72467029060935,35000.003000000004,34.2849607224826,-117.73831550085075,18908.0375,34.341890088615344,-117.51884802845188,15000.000250000001
23,35.62491576540047,-115.61374014527844,35000.003000000004,34.35055568512826,-117.5830159168859,20303.0155,34.420186723273574,-117.4457540120081,15000.000250000001
24,35.70344320073842,-115.50280999994752,35000.003000000004,34.402381302388,-117.43855684651612,21655.0194,34.4953082335682,-117.36259859564534,17057.143
25,35.78196916787866,-115.3918798546166,35000.003000000004,34.438080823300716,-117.31710983597661,22939.79575,34.56138711417847,-117.27483660418511,18699.9998
26,35.860495428658446,-115.28094952217867,35000.003000000004,34.46278001970504,-117.2186309151151,24147.7655,34.630342487738496,-117.18483498834335,20849.9996
27,35.93902051488006,-115.17001956395478,35000.003000000004,34.48668815118424,-117.13398626711772,25282.0922,34.699832285264286,-117.09084490548024,22100.0003
28,36.0175485374971,-115.05908941862386,35000.003000000004,34.51966798266241,-117.05145232675767,26349.0282,34.77370465294884,-116.98830253445483,22900.0008
29,36.096073623718716,-114.94815927329294,35000.003000000004,34.56664208741541,-116.96184513253677,27350.5183,34.84694481470027,-116.88652496341767,23450.000900000003
30,36.17459870994034,-114.83722912796203,35000.003000000004,34.62691865068314,-116.86082066729846,28282.841900000003,34.929167703669584,-116.77323680173151,24266.66675
31,36.244467302474824,-114.71742215732392,35000.003000000004,34.695509911211545,-116.74661820710647,29141.64075,35.014355471090695,-116.65625000181467,25533.3328
32,36.31337158275461,-114.5966291326337,35000.003000000004,34.7699240438504,-116.62447267924432,29917.692000000003,35.096671443794705,-116.53777991091141,26999.99995
33,36.38227615667393,-114.47583582728294,35000.003000000004,34.84990440764032,-116.49962738403525,30606.121300000003,35.191649153533625,-116.39172837260277,28253.846700000002
34,36.451180730593265,-114.35504308325325,35000.003000000004,34.935648328353274,-116.37407416937528,31208.02,35.2713681781315,-116.26844074342482,29223.076
35,36.5200832490358,-114.23424959079544,35000.003000000004,35.02633302799362,-116.24601615289443,31730.847500000003,35.3502761703154,-116.14573997544889,30441.66675
36,36.58898870387375,-114.11345656610521,35000.003000000004,35.12052084736556,-116.11228168331415,32186.237500000003,35.43013819737004,-116.02118020556877,31650.000500000002
37,36.6578941587117,-113.99266354141497,35000.003000000004,35.21769204448044,-115.97116135080138,32586.735000000008,35.508606611160126,-115.8982443376087,32423.075400000005
38,36.72679814535194,-113.87187051672474,35000.003000000004,35.319180623775836,-115.8232749473955,32943.416000000005,35.592272444836986,-115.76731408787528,33400.00200000001
39,36.79570213199219,-113.75107702426693,35000.003000000004,35.42762963476593,-115.67067962134634,33265.10100000001,35.667845572746636,-115.64820619588089,34338.459
40,36.86460758683014,-113.63028399957672,35000.003000000004,35.54537615456253,-115.51571430409196,33558.66440000001,35.76106614346847,-115.50075229037665,34953.84650000001
41,36.933513041668085,-113.50949050711891,35000.003000000004,35.67291760854914,-115.36077050414612,33829.4375,35.83657261520218,-115.38110997392565,35000.003000000004
42,37.00241556011063,-113.38869748242868,35000.003000000004,35.808329189530426,-115.20869739381979,34081.1305,35.91217305158921,-115.26050499180133,35000.003000000004
43,37.07132013402995,-113.26790492550602,35000.003000000004,35.94781795554718,-115.06299967490634,34315.338500000005,35.98750040320252,-115.14027983694949,35000.003000000004
44,37.14022470794928,-113.14711143304821,35000.003000000004,36.08696903609106,-114.92711581331012,34531.32375,36.07828494028701,-114.99468016212015,35000.003000000004
45,37.20912898822907,-113.02631840835798,35000.003000000004,36.22199506835418,-114.80291931173025,34726.658500000005,36.1540832897251,-114.8724347191036,35061.53850000001
46,37.278034443067014,-112.90552491590017,35000.003000000004,36.350424194675135,-114.68940311335035,34898.61925,36.229529858992315,-114.7474154143559,35000.003000000004
47,37.34693901698634,-112.78473189120996,35000.003000000004,36.47108802331779,-114.5825668698526,35045.714900000006,36.30270923735863,-114.62312255265519,35000.003000000004
48,37.41584359090567,-112.66393886651973,35000.003000000004,36.58368733558923,-114.47669979399751,35168.450500000006,36.376552241089016,-114.4972416200308,35000.003000000004
49,37.48474669662729,-112.54314537406192,35000.003000000004,36.68834751557373,-114.36628961910507,35269.1186,36.464238881009365,-114.34722649993593,35000.003000000004
50,37.553651564186154,-112.42235281713926,35000.003000000004,36.785418875244446,-114.24747571903278,35351.08295,36.539442904015196,-114.21805734835286,35000.003000000004
51,37.62255584446594,-112.30155885691387,35000.003000000004,36.875451695102385,-114.11850611709804,35418.050500000005,36.612694224069216,-114.09188144149448,35000.003000000004
52,37.6764915554718,-112.16672391733215,35000.003000000004,36.95653731812698,-113.97457122707495,35477.93175,36.69326891429138,-113.95273770765472,35000.003000000004
53,37.727063919167875,-112.02873669204958,35000.003000000004,37.02893708351028,-113.81781529553612,35531.44300000001,36.76546430655371,-113.8274985521459,35000.003000000004
54,37.777636870143034,-111.89074946676699,35000.003000000004,37.09435703698914,-113.65115251448574,35579.4195,36.8386096227332,-113.70000007924055,35000.003000000004
55,37.82821217023452,-111.75276224148442,35000.003000000004,37.15445624197372,-113.47698954810707,35623.06700000001,36.910876369404136,-113.57324114687431,35000.003000000004
56,37.87878424029107,-111.61477454843427,35000.003000000004,37.21063653363577,-113.29735136224058,35663.28250000001,36.98314986978455,-113.446670257074,35000.003000000004
57,37.92935631034759,-111.4767873231517,35000.003000000004,37.264060137281035,-113.11392004909287,35700.508,37.0701071090835,-113.2931218078101,35000.003000000004
58,37.97993161043909,-111.33880009786911,35000.003000000004,37.315653779302885,-112.9281428815469,35734.701250000006,37.14230925505528,-113.16548955337774,35000.003000000004
59,38.03050456141425,-111.20081287258654,35000.003000000004,37.36615566950897,-112.74129171964431,35765.469000000005,37.212125873390896,-113.04157511564674,35000.003000000004
60,38.081076925110324,-111.06282517953639,35000.003000000004,37.416176284506335,-112.55451633608922,35792.187900000004,37.28339336470169,-112.91412108066119,35000.003000000004
61,38.13165193156227,-110.9248379542538,35000.003000000004,37.46623272352777,-112.36885096499412,35814.141,37.368795488988184,-112.76157318624432,35000.003000000004
62,38.182224001618806,-110.7868511967388,35000.003000000004,37.51678277061868,-112.18520167215556,35830.667250000006,37.43863001933585,-112.63583211612546,35000.003000000004
