,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.842670861141144,-118.33151266145802,11144.5532,34.06614934524917,-117.79862402611467,1040.4208500000002,33.93914730710053,-118.40418129006736,106.00002500000012
1,33.74280522759232,-118.25495019520814,22164.10655,34.0338460592749,-118.16343932727943,1056.3273900000002,33.93913996611199,-118.40420865447061,106.00002500000012
2,33.64610385374405,-118.1776784062046,33000.00175,33.95378054001792,-118.28882433271876,1397.549245,33.93913262512344,-118.40423583176683,106.00002500000012
3,33.73626000220947,-118.058547780706,33000.00175,33.919511630952,-118.44590868387334,1171.3089450000002,33.93915024349594,-118.40294006880201,106.00002500000012
4,33.826414682477186,-117.93941715520738,33000.00175,33.88656821077697,-118.56531936182026,751.0580750000003,33.93875970290558,-118.40013000186043,106.00002500000012
5,33.9165693627449,-117.82028652970874,33000.00175,33.87037516461447,-118.64332236510002,355.5683700000001,33.93920016221802,-118.3957599768266,106.00002500000012
6,34.00672257481491,-117.70115576387985,33000.00175,33.87593405477699,-118.66045322996246,152.8024300000001,33.93974045897461,-118.39064002681344,106.00002500000012
7,34.09687754872216,-117.58202509160448,33000.00175,33.908291664066475,-118.59481131234006,260.62040000000013,33.940270478347244,-118.38537015729187,106.00002500000012
8,34.18703193535034,-117.46289446610584,33000.00175,33.96411753280177,-118.45791590335877,719.013725,33.94076937192847,-118.3805799366437,106.00002500000012
9,34.277188083815766,-117.34376384060722,33000.00175,34.02156311724869,-118.31265592134378,1472.573155,33.94076056274222,-118.38046000103697,106.00002500000012
10,34.36734129588577,-117.22463321510861,33000.00175,34.046882186725384,-118.24307231345773,2403.37907,33.940799029522175,-118.38029328867255,106.00002500000012
11,34.45749626979303,-117.10550258961,33000.00175,34.02562562030708,-118.28721914150182,3418.35225,33.93984029641876,-118.38038665508091,106.00002500000012
12,34.547650656421204,-116.98637196411136,33000.00175,33.98515181408707,-118.39993760905604,4521.6083,33.93676001762711,-118.41809003152972,1037.9999899999998
13,34.637803868491204,-116.86724124505922,33000.00175,33.96942066292353,-118.4851918049829,5764.013425,33.92529926631744,-118.47200001088571,2780.9999500000004
