,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99026231666952,-118.27704164167025,5435.9139000000005,33.792914815370786,-117.86736434261304,2035.6828450000003,33.939019280260375,-118.40289998112067,106.00002500000012
1,34.03798931320724,-118.14600820240939,10746.8273,33.72492434134454,-118.16046666432814,1898.3459050000004,33.93874619548666,-118.40283753414913,106.00002500000012
2,34.08571630974497,-118.01497480992528,16057.742000000002,33.69918360548607,-118.51173237597612,1925.3727749999998,33.93820002593924,-118.40528989922464,106.00002500000012
3,34.133442719003604,-117.88394137066439,21368.6541,33.70728952503266,-118.88388208563997,1843.0550199999998,33.9377701376503,-118.41022994582772,106.00002500000012
4,34.181170890099494,-117.75290793140353,26679.5675,33.78491020146606,-119.16392195099286,1662.7926000000002,33.93710944868164,-118.41666988916617,106.00002500000012
5,34.228897299358124,-117.62187453891941,31990.483500000002,33.92491577307608,-119.28188399953083,1499.0547399999998,33.94153077925991,-118.41744993837744,111.99998000000011
6,34.28992411165471,-117.49961772915073,35000.003000000004,34.090424526155395,-119.30177022591671,1368.3656099999998,33.94351079068909,-118.41780001563201,106.00002500000012
7,34.36834260672271,-117.38883811142605,35000.003000000004,34.24871503202246,-119.28204397604215,1277.3786099999998,33.94714017542358,-118.41940997807825,106.00002500000012
8,34.4467637445466,-117.27805849370141,35000.003000000004,34.376670224123224,-119.1910689358728,1340.95446,33.946488295641174,-118.42614003086791,106.00002500000012
9,34.52518282689369,-117.16727878242322,35000.003000000004,34.44679134666352,-119.05838876763417,1587.53339,33.94579941727651,-118.43349001602728,111.99998000000011
10,34.60360190924078,-117.05649925825207,35000.003000000004,34.452868510617,-118.9119202145307,2034.6779450000001,33.94802990323471,-118.42297001677589,300.0000000000001
11,34.68202304706467,-116.94571973408092,35000.003000000004,34.406067653193574,-118.76686955850639,2710.9836400000004,33.95803009146432,-118.3705500642594,2050.0002
12,34.760441542132675,-116.83494002280274,35000.003000000004,34.32426437512924,-118.63816560177857,3640.6971000000003,33.97821017532303,-118.30326993102913,3131.0002499999996
13,34.838861799037936,-116.72416031152457,35000.003000000004,34.2203473968246,-118.54937868478055,4814.3644,34.001549527010084,-118.22108999717129,5705.99995
14,34.91728117502456,-116.61338050669288,35000.003000000004,34.10070337831001,-118.52671445692049,6175.17775,34.03065126106201,-118.1357979120707,7840.000000000001
