,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88264959109398,-118.28510679667797,7123.32755,34.01981508105739,-117.94123359026206,870.161605,33.939920460013624,-118.40545997951561,106.00002500000012
1,33.82276327477707,-118.1621385124248,14121.655250000002,33.95526811793579,-118.17133683438757,715.8501100000001,33.93993279287437,-118.40545375820685,106.00002500000012
2,33.762879601216035,-118.03917036850189,21119.983600000003,33.92577789877029,-118.11971465947352,719.50649,33.93994512573512,-118.40544767722834,106.00002500000012
3,33.70299357853866,-117.91620208424872,28118.311950000003,33.84918349253487,-117.91106552848659,901.7330800000001,33.939957752235415,-118.40544136236605,106.00002500000012
4,33.64421868788681,-117.79279143219806,35000.003000000004,33.821991883701216,-117.74899154736579,1178.1812000000002,33.93954959327255,-118.4053999649355,106.00002500000012
5,33.65110306694022,-117.64327139730658,35000.003000000004,33.75940378996181,-117.7544242000041,1320.474,33.938359472210344,-118.4040800651637,106.00002500000012
6,33.65798862055182,-117.49375136241508,35000.003000000004,33.74104632673798,-117.83824347211203,1491.3531500000001,33.93871976792792,-118.40015002231272,106.00002500000012
7,33.66487211868662,-117.34423118719333,35000.003000000004,33.74392693064133,-117.91560427728542,1800.73105,33.93920985232289,-118.39575006015396,106.00002500000012
8,33.6717562041005,-117.1947111990786,35000.003000000004,33.74753722880562,-117.94485640336853,2308.6976,33.93968965933391,-118.39091006903558,106.00002500000012
9,33.67863911495621,-117.04519125774063,35000.003000000004,33.73857094540207,-117.9221294478764,3034.90191,33.94020940132258,-118.38580003569507,106.00002500000012
10,33.685523200370085,-116.89567122284915,35000.003000000004,33.71170468918054,-117.86772433654023,3965.66954,33.940540039446454,-118.3826899894064,106.00002500000012
11,33.69240669850488,-116.74615118795766,35000.003000000004,33.669270545380634,-117.80952067181894,5065.1867250000005,33.93991076990875,-118.37999008172919,106.00002500000012
12,33.69929078391876,-116.59663115306617,35000.003000000004,33.61932245935005,-117.76949286472694,6289.9021,33.93929999966217,-118.38525995125076,106.00002500000012
13,33.70617369477447,-116.44711111817469,35000.003000000004,33.571549948683376,-117.75695014491946,7601.555300000001,33.934440265248256,-118.43664997311637,1693.999945
14,33.71305778018836,-116.29759108328321,35000.003000000004,33.53310988992867,-117.7685613055975,8973.75015,33.906990840897066,-118.49689998065641,2675.000095
15,33.719941278323155,-116.1480710483917,35000.003000000004,33.507062594388735,-117.79204239597715,10390.72545,33.85494029574844,-118.55843003417067,5044.000300000001
16,33.74299902968979,-116.00122570850503,35000.003000000004,33.4963124507698,-117.81207220362077,11840.135750000001,33.77872615271942,-118.53863860088423,7766.42845
17,33.78223220884644,-115.85705553139076,35000.003000000004,33.502050167413174,-117.81080015647208,13311.9912,33.70605036616699,-118.51033997222991,10000.00005
18,33.82146333252629,-115.71288535427648,35000.003000000004,33.52288095649613,-117.77016691780527,14800.889,33.690679217081495,-118.40925998298022,11200.00015
19,33.86069474984569,-115.56871470939464,35000.003000000004,33.557459948918,-117.67916708595438,16304.121900000002,33.681745821306606,-118.29168725739653,13454.54595
20,33.89992792900234,-115.42454425161982,35000.003000000004,33.60163801795563,-117.53697308652231,17819.83025,33.672858526939756,-118.1729278990237,15299.999950000001
21,33.939159052682186,-115.2803738873985,35000.003000000004,33.6471609560939,-117.35489118928047,19339.023250000002,33.672496175745394,-118.04284912661058,16127.2738
22,33.978390470001585,-115.13620324251664,35000.003000000004,33.682693102467894,-117.15422273447683,20838.3126,33.67723845434265,-117.90038999651588,17850.0
23,34.01762364915823,-114.99203306540238,35000.003000000004,33.6978343317923,-116.95864611685498,22283.000000000004,33.6818353813668,-117.75688395580733,19479.9998
24,34.05685565375671,-114.84786270118106,35000.003000000004,33.688580868917036,-116.78421764559967,23642.097999999998,33.68642790379784,-117.61230611924975,20759.9993
25,34.09608883291337,-114.70369224340624,35000.003000000004,33.660514214249346,-116.63384767702092,24902.259500000004,33.69100721244949,-117.46271601277526,21979.99925
26,34.127875313294375,-114.56135992510167,35000.003000000004,33.625434566409,-116.49924849229795,26068.451800000003,33.695275556826566,-117.3131140250043,23289.999499999998
27,34.15835216131973,-114.41935176972791,35000.003000000004,33.596861970811084,-116.36969137428659,27149.4902,33.69961672380997,-117.15581702670924,24640.0001
28,34.18882754114738,-114.27734384823795,35000.003000000004,33.58281278694198,-116.23649198403754,28150.538300000004,33.70374529576522,-116.99963607507597,25600.000050000002
29,34.219304095533204,-114.13533592674796,35000.003000000004,33.58421638395096,-116.09546894718078,29070.129050000003,33.709826570672305,-116.8462670146778,26530.001200000002
30,34.24977976900039,-113.99332823914179,35000.003000000004,33.598131961828614,-115.94728251765109,29902.2415,33.737399323630974,-116.69596487239772,27449.9995
31,34.280253680630345,-113.85132008376802,35000.003000000004,33.62196198518973,-115.79605209061461,30639.8433,33.766124611790545,-116.54105007404164,28900.000000000004
32,34.310730528655704,-113.70931239616183,35000.003000000004,33.65473832446556,-115.64576912680515,31278.974,33.79433896714767,-116.39407399311722,30400.000450000003
33,34.34120590848335,-113.56730424078808,35000.003000000004,33.69545379602833,-115.49662115424435,31822.6171,33.821275990498734,-116.24911399044932,31279.9997
34,34.371681288311,-113.42529655318188,35000.003000000004,33.741684405461925,-115.34462690953153,32281.781000000003,33.847775490932776,-116.1058119899578,32179.9975
35,34.40215813633636,-113.28328839780812,35000.003000000004,33.79061385592261,-115.1848990634695,32672.747550000007,33.874153130957026,-115.96301003300601,32800.00000000001
36,34.432632047966315,-113.14127977466678,35000.003000000004,33.84121264717743,-115.01492140070853,33012.478500000005,33.901170905182035,-115.81647996846617,33299.999500000005
37,34.46310889599167,-112.9992720870606,35000.003000000004,33.89522176806869,-114.83521258193794,33315.0561,33.92804861334569,-115.6689942547667,33699.9991
38,34.49358427581932,-112.85726393168683,35000.003000000004,33.95594348888153,-114.64806275043749,33590.54625,33.95590355390387,-115.51787005774693,34000.00205
39,34.52405965564697,-112.71525624408063,35000.003000000004,34.025888427696835,-114.45642749564199,33845.681000000004,33.98290547159363,-115.36345969994579,34300.00045000001
40,34.55453650367233,-112.57324808870689,35000.003000000004,34.10490242375526,-114.26408006471064,34084.7185,34.0039579585305,-115.23597245346231,34599.999500000005
41,34.58501041530228,-112.4312404011007,35000.003000000004,34.19000532934884,-114.07629898086516,34309.482,34.030811588251744,-115.08064461633582,34899.998550000004
