,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9907524010645,-118.27569760509151,4105.76911,34.017641267530735,-117.98583677235416,774.9460300000002,33.94752014499044,-118.40579008309464,106.00002500000012
1,34.038970069276274,-118.14332031635891,8086.538500000001,33.97183232447891,-118.28010982276076,491.6815550000001,33.94788014706848,-118.405329986906,106.00002500000012
2,34.08718480109264,-118.01094302762631,12067.3075,33.9741785044165,-118.27119931818808,374.5332900000002,33.947947684163054,-118.40508272496484,106.00002500000012
3,34.135401294746245,-117.87856550500992,16048.076500000001,33.94411568814484,-118.06617968938396,459.54080999999996,33.94794357320948,-118.405086747766,106.00002500000012
4,34.18361690748124,-117.74618821627732,20028.8468,33.97267213356796,-117.8584664677649,663.6659000000001,33.947938874976806,-118.40509077056717,106.00002500000012
5,34.231833988413925,-117.61381092754472,24009.6145,34.03519092837555,-117.72314294494907,944.0475600000001,33.94793476402322,-118.40509498047535,106.00002500000012
6,34.29555523714447,-117.49166292051443,26000.0003,34.08738242050415,-117.69077740465077,1231.44974,33.94793124034872,-118.40509895649976,106.00002500000012
7,34.37478036003333,-117.37974442907023,26000.0003,34.12208943976618,-117.73158395120484,1536.5032549999999,33.94792712939514,-118.40510293252416,106.00002500000012
8,34.45400607020126,-117.26782570374225,26000.0003,34.15724631480597,-117.78025498047613,1960.4815500000002,33.94792272480202,-118.40510695532531,106.00002500000012
9,34.533232954927364,-117.15590730585158,26000.0003,34.18213990058685,-117.80589725061463,2555.8894800000003,33.94788895625473,-118.40540997516165,106.00002500000012
10,34.612457784176684,-117.04398881440741,26000.0003,34.18961009052582,-117.80834657520089,3335.2517,33.948610428608504,-118.40662004310637,106.00002500000012
11,34.69168378798416,-116.93207008907943,26000.0003,34.177074618493805,-117.80318719238099,4282.44275,33.94817965940094,-118.41063007421302,106.00002500000012
12,34.7709094981521,-116.8201515508585,26000.0003,34.14669936974985,-117.80804547321162,5364.3645,33.947510161246036,-118.41596996854084,106.00002500000012
13,34.85013755743637,-116.70823319974457,26000.0003,34.1046240534698,-117.83351069332228,6541.854450000001,33.94694050053528,-118.4214500060347,106.00002500000012
14,34.929362973964764,-116.5963144744166,26000.0003,34.05936920823303,-117.87978951242843,7778.0212,33.94638052992939,-118.42655999259847,106.00002500000012
15,35.00858839049316,-116.48439593619565,26000.0003,34.019824771162256,-117.9379977144952,9043.1513,33.94599028297857,-118.43178004487308,111.99998000000011
16,35.08781527521927,-116.37247739797472,26000.0003,33.99360187917644,-117.99403973169005,10316.458400000001,33.94593038051209,-118.43428002868792,111.99998000000011
17,35.16704039810812,-116.26055885975376,26000.0003,33.986164870505675,-118.03309205627716,11585.4768,33.94697867367569,-118.4330699607432,111.99998000000011
18,35.24626610827607,-116.14864032153282,26000.0003,34.000656862803545,-118.04341685611867,12844.14655,33.95212999215444,-118.3902499086543,1174.999905
19,35.325492112083545,-116.03672178331186,26000.0003,34.038047160196946,-118.01883403276511,14090.38375,33.971340771886226,-118.32674999232012,3231.0001500000003
20,35.40471782225148,-115.92480324509093,26000.0003,34.09739259247817,-117.95963374244445,15323.551399999998,33.99387995582236,-118.24462006281622,6338.00015
21,35.48394382605896,-115.81288470686998,26000.0003,34.176117353588104,-117.8720382762416,16542.172700000003,34.02458760452743,-118.15397751184057,8000.000749999999
22,35.5631695362269,-115.70096616864905,26000.0003,34.270438778951494,-117.76629427003597,17742.46595,34.05516135360153,-118.05968389459682,8000.000749999999
23,35.64239465911575,-115.5890473965443,26000.0003,34.375930252478334,-117.65375102821606,18918.390700000004,34.0765911673494,-117.96170670123833,10133.33325
24,35.721621543841856,-115.47712909220715,26000.0003,34.488251194464304,-117.54373073759899,20063.184999999998,34.109967412208775,-117.85369364807059,11874.9998
25,35.80084696037026,-115.36521055398622,26000.0003,34.603753427244264,-117.44138922597111,21171.1113,34.16754307897262,-117.73447746788213,14425.000500000002
26,35.88007237689865,-115.25329182865823,26000.0003,34.719792433106306,-117.34739778658204,22237.935500000003,34.22843804711502,-117.60653606585821,17240.001
27,35.95930043618293,-115.14137347754433,26000.0003,34.834653944406426,-117.25931401780564,23259.82,34.298415286279905,-117.48120242129885,20337.500600000003
28,36.038526146350854,-115.02945493932337,26000.0003,34.947385100832065,-117.17368481261234,24231.739,34.375536775492556,-117.36102792567557,22379.9995
29,36.11775215015834,-114.91753621399542,26000.0003,35.05780707590234,-117.08777471298914,25146.9312,34.4578762393599,-117.23267998685054,24333.334000000003
30,36.18972995552033,-114.79975556572376,26000.0003,35.16528619548645,-116.99830158095578,25999.8378,34.54080004591507,-117.10115497064308,27049.999900000003
31,36.22942884699,-114.65586160536367,26000.0003,35.265342107458245,-116.8968008815474,26791.81275,34.62731036583167,-116.97481506447224,29099.9998
32,36.26912568298286,-114.51196741111976,26000.0003,35.360774958486694,-116.7855138295553,27513.149600000004,34.71348652394989,-116.85017334171265,31000.000500000002
33,36.308824280812985,-114.36807321687587,26000.0003,35.45367340663136,-116.66297790287346,28163.8659,34.78314075961898,-116.7499602193365,31000.000500000002
34,36.34852141044541,-114.22417902263199,26000.0003,35.54457745500931,-116.52595895647511,28748.22305,34.881181129777076,-116.60638906538122,31000.000500000002
35,36.388220008275525,-114.08028482838807,26000.0003,35.632767393104004,-116.37121957096038,29272.8244,34.96701196779434,-116.49374988443128,31000.000500000002
36,36.4279168442684,-113.93639110191177,26000.0003,35.71704076699249,-116.19751922671527,29743.995750000002,35.05322160082031,-116.3787700413032,31000.000500000002
37,36.467615735738065,-113.79249690766785,26000.0003,35.79641887608254,-116.00650633668086,30166.2039,35.1393255236113,-116.26284418502756,31000.000500000002
38,36.50731286537048,-113.64860271342397,26000.0003,35.870552582959135,-115.80230754642072,30541.861,35.22325064100342,-116.14937705546646,31000.000500000002
39,36.54701116956107,-113.50470898694766,26000.0003,35.93978985047912,-115.59037421927624,30872.111050000003,35.32617423673874,-116.009441391119,31000.000500000002
40,36.58670829919348,-113.36081432493617,26000.0003,36.00496226582438,-115.37614508886425,31157.9375,35.410276712414,-115.89471998957715,31000.000500000002
41,36.62640719066315,-113.21692059845986,26000.0003,36.06705029142441,-115.16413083792897,31400.901,35.49990401606495,-115.77281994613939,31000.000500000002
42,36.66610432029557,-113.07302640421595,26000.0003,36.12693895685765,-114.95741031266164,31603.454,35.58610983177689,-115.65444013437849,31000.000500000002
43,36.705802330846595,-112.92913220997207,26000.0003,36.185270745441194,-114.75751264527125,31768.866000000005,35.67125355326676,-115.53763857042209,31000.000500000002
44,36.74549857956039,-112.78523801572818,26000.0003,36.24240888928802,-114.56455103551141,31900.936250000002,35.755769767056165,-115.421069954719,31000.000500000002
45,36.785198645588224,-112.64134428925185,26000.0003,36.298492867180414,-114.37749807867615,32003.81825,35.84918825082905,-115.29147588306907,31000.000500000002
46,36.82489577522064,-112.49745056277554,26000.0003,36.35349860067596,-114.19457822259703,32081.730499999998,35.94353786558844,-115.1601375061248,31000.000500000002
47,36.86459290485306,-112.35355590076408,26000.0003,36.407306284841674,-114.01367893534318,32138.83755,36.02940276579254,-115.04062522906017,31000.000500000002
48,36.90429003448548,-112.20966217428774,26000.0003,36.45974913241791,-113.83275532417531,32179.055,36.113844688777924,-114.92229341025265,31000.000500000002
49,36.943990100513304,-112.06576798004386,26000.0003,36.51067650631981,-113.65012576465442,32205.9559,36.19152409311966,-114.79139258309984,31000.000500000002
50,36.983686055587555,-111.92187378579995,26000.0003,36.56000060832443,-113.4646414196116,32222.6245,36.24997480571756,-114.60758144267966,33115.38650000001
51,37.02338435977814,-111.77797959155606,26000.0003,36.607721438431774,-113.27574237125728,32231.6504,36.29536971701569,-114.4560200700825,34599.999500000005
52,37.06308148941055,-111.63408586507975,26000.0003,36.65393795316738,-113.08338698827713,32235.098,36.34088090957229,-114.30513696047188,35000.003000000004
53,37.10278038088022,-111.49019120306826,26000.0003,36.69883925639602,-112.88796024338693,32234.552000000003,36.3877810171608,-114.14944005472721,35000.003000000004
54,37.14247721687309,-111.34629747659196,26000.0003,36.74270606751953,-112.69012355994042,32231.18955,36.432640329935,-113.99902845483409,35000.003000000004
55,37.182175814703214,-111.20240328234804,26000.0003,36.78584758897522,-112.4906969345,32225.8485,36.483843725006025,-113.82690121295018,35000.003000000004
56,37.22187294433563,-111.05850908810416,26000.0003,36.82861765641075,-112.29054807592081,32219.095000000005,36.52682051467887,-113.68217953786271,35000.003000000004
57,37.261571542165754,-110.91461489386027,26000.0003,36.87134955070587,-112.09050586834915,32211.327500000003,36.581039881481935,-113.49728972541016,35000.003000000004
58,37.30126867179817,-110.77072116738394,26000.0003,36.91436656899591,-111.89130377134565,32202.806000000004,36.62606656879486,-113.34259477781524,35000.003000000004
59,37.3409672696283,-110.62682744090763,26000.0003,36.95794208969412,-111.69354380178177,32193.7255,36.67117547517944,-113.18794192930223,35000.003000000004
60,37.38066439926071,-110.48293277889616,26000.0003,37.00229810429398,-111.4976745487638,32184.232900000003,36.71617955224767,-113.03167013720551,35824.99925000001
61,37.420362703451296,-110.33903905241984,26000.0003,37.047602868252824,-111.30399351247065,32174.461450000006,36.760066037220454,-112.87892765147663,37000.001000000004
62,37.460059833083704,-110.19514485817595,26000.0003,37.09395563173573,-111.11266160494878,32164.527500000004,36.81091853303925,-112.69997474511032,37000.001000000004
63,37.499758724553374,-110.05125066393204,26000.0003,37.14140396434845,-110.92369987573917,32154.5565,36.85310572598465,-112.55129669185729,37000.001000000004
64,37.53945585418579,-109.90735646968815,26000.0003,37.18993964418381,-110.73703769193767,32144.676500000005,36.89500045394659,-112.40249982563972,37000.001000000004
65,37.57915386473683,-109.76346274321185,26000.0003,37.239505998810266,-110.55251554480057,32135.021399999998,36.9362987999995,-112.25499820784263,37000.001000000004
