,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.875724102504726,-118.27088287342228,8380.5972,33.99658320144257,-118.2184269963559,678.5461550000001,33.948050458002626,-118.40382199779152,106.00002500000012
1,33.80891082940086,-118.13369061913667,16636.19455,34.08157129397538,-118.04216464231526,829.0380550000001,33.948050458002626,-118.40388000097106,108.70584500000002
2,33.742097556297,-117.99649850518135,24891.79125,34.09620628873001,-117.80739443429806,1093.30082,33.948043410653625,-118.40387705403533,111.99998000000011
3,33.67528428319313,-117.8593062976725,33147.387950000004,34.067359140160676,-117.6054130962363,1437.3790999999999,33.94804869616538,-118.40387148760117,111.99998000000011
4,33.648204844664384,-117.70626378581979,37000.001000000004,34.07290452290428,-117.50939959116573,1738.3299450000002,33.948053394398045,-118.4038656872832,111.99998000000011
5,33.655887923271024,-117.53935215241852,37000.001000000004,34.057575070633696,-117.4597461564294,2003.4053399999998,33.948059267188874,-118.40386007407227,111.99998000000011
6,33.66357364463354,-117.3724405190172,37000.001000000004,33.961061626092075,-117.44071662297226,2286.07513,33.94879923883377,-118.40294006880201,106.00002500000012
7,33.67125701687973,-117.20552869850889,37000.001000000004,33.82346037504889,-117.48568255882029,2544.79762,33.94927023665854,-118.4000200297031,106.00002500000012
8,33.678941563684084,-117.03861701833084,37000.001000000004,33.69977528916244,-117.58588520320272,2800.23085,33.95039957433563,-118.39977852130313,106.00002500000012
9,33.68662611048843,-116.87170561881334,37000.001000000004,33.6266091245755,-117.6874450284328,3154.01584,33.94941000908035,-118.40941995949153,238.00001
10,33.69431065729278,-116.70479375152826,37000.001000000004,33.58545847921203,-117.73601600221937,3734.8762500000003,33.94356951859741,-118.46377997803329,2018.9998799999998
11,33.70199520409714,-116.53788188424316,37000.001000000004,33.53718619404552,-117.73153619213525,4630.28375,33.90943979467423,-118.52434998537268,4093.99995
12,33.709679750901486,-116.37097025084188,37000.001000000004,33.4823689771357,-117.71923778733318,5845.4919,33.83446921510399,-118.5335300176232,6899.999900000001
13,33.717363416787215,-116.20405861744058,37000.001000000004,33.45693626915639,-117.7242452392441,7309.824250000001,33.74949932822276,-118.52531003154755,9800.00025
14,33.732866703666446,-116.03846281423317,37000.001000000004,33.474859145858616,-117.71839861230019,8932.5655,33.67670109398148,-118.46690999799748,11599.99975
15,33.77663250278763,-115.87762537670193,37000.001000000004,33.51540636196403,-117.65927391321998,10643.54815,33.647862754598385,-118.34219006449901,13919.9999
16,33.82040094466469,-115.71678793917071,37000.001000000004,33.555921277719875,-117.53003515782146,12394.41545,33.645675140013275,-118.20338798809743,16280.0004
17,33.86416938654175,-115.55595026775569,37000.001000000004,33.59212409680695,-117.35123633409498,14144.342200000001,33.644625672291504,-118.05767511351449,18725.000750000003
18,33.9079363602211,-115.39511306410826,37000.001000000004,33.62447876970101,-117.15615073209862,15861.546,33.644149388954986,-117.9072999994924,20799.999
19,33.951703333900454,-115.23427539269326,37000.001000000004,33.65212933713822,-116.97060852420654,17523.63045,33.65271074343063,-117.75117008130177,22699.9997
20,33.99547030757981,-115.0734381890458,37000.001000000004,33.67424832289027,-116.80638795767526,19115.5617,33.68131563937813,-117.59828291506135,24589.9995
21,34.03923904309641,-114.9126005176308,37000.001000000004,33.69104685378761,-116.66413609539391,20627.3876,33.711752846065366,-117.44372595890161,26119.9994
22,34.08300719133393,-114.75176308009956,37000.001000000004,33.70360434878525,-116.53910790306227,22052.224000000002,33.74362741830887,-117.27253401828773,26619.998900000002
23,34.126110539649204,-114.59358162687009,37000.001000000004,33.71313001551559,-116.42640211200937,23384.348950000003,33.749197760413516,-117.08404005665501,27540.00045
24,34.16870295516205,-114.43743145434337,37000.001000000004,33.721224189480516,-116.32127275239982,24619.87545,33.744596428796235,-116.8892557905317,29479.998900000002
25,34.211298307070315,-114.28128128181665,37000.001000000004,33.72964136694122,-116.21922972326277,25757.358550000004,33.742034423795545,-116.70217495474888,31650.000500000002
