,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881839145959084,-118.28343948592679,6404.661225,34.01300939740112,-117.95029565152969,848.0848750000001,33.93883017639556,-118.40719001789884,106.00002500000012
1,33.82114120994913,-118.15880365703867,12684.321950000001,33.944324172219396,-118.1942534228554,662.6946700000001,33.938239960916896,-118.40548996341731,106.00002500000012
2,33.76044415485779,-118.03416815558786,18963.983,33.91043523272034,-118.14995896736403,637.307815,33.93828107045273,-118.40550006719695,106.00002500000012
3,33.69974592520828,-117.90953265413704,25243.6434,33.83090883566177,-117.93729989882397,796.15085,33.938659865461425,-118.4011198916067,106.00002500000012
4,33.644686749316165,-117.78264040801136,31000.000500000002,33.79778805720362,-117.76007600175222,1044.042,33.93940071802494,-118.39384002480713,106.00002500000012
5,33.65167125945327,-117.63092467211384,31000.000500000002,33.74503101531784,-117.72625411387992,1200.2357000000002,33.94011044479706,-118.38716998659758,106.00002500000012
6,33.65865694414856,-117.47920912332332,31000.000500000002,33.73559549592677,-117.76399364876241,1406.9604,33.940599648273405,-118.38209999416163,106.00002500000012
7,33.66564262884384,-117.3274934809793,31000.000500000002,33.74575336859024,-117.80356393238746,1758.5223250000001,33.94074323800926,-118.38065538755384,106.00002500000012
8,33.67262831353912,-117.17577783863527,31000.000500000002,33.75490904949814,-117.81041256425786,2305.9039,33.940782879347374,-118.38059799247216,106.00002500000012
9,33.67961253003669,-117.02406233662151,31000.000500000002,33.750019070211444,-117.78105621955862,3065.477,33.9407505789978,-118.3805766154939,106.00002500000012
10,33.68659674653427,-116.87234674105426,31000.000500000002,33.72570366068802,-117.73194750016562,4024.8399500000005,33.93979918688294,-118.38053998929263,106.00002500000012
11,33.693581256671386,-116.72063091160321,31000.000500000002,33.683431312275545,-117.68576097160239,5151.390440000001,33.93626083040634,-118.41656992723499,818.9999750000002
12,33.700566354087584,-116.56891545636621,31000.000500000002,33.62999772488586,-117.66007342156243,6403.3986,33.92550040940346,-118.47248003397313,2605.999995
13,33.7075508642247,-116.41720000112922,31000.000500000002,33.57466898789453,-117.66113918320968,7740.7476,33.883399840122834,-118.53277999909037,4163.00005
14,33.71453654891998,-116.26548417167815,31000.000500000002,33.52599148016056,-117.68319311471214,9131.9686,33.81443976833014,-118.56837000162665,6605.99996
15,33.72151929721984,-116.11376871644117,31000.000500000002,33.489824778737116,-117.71163815461804,10556.025,33.73657566471672,-118.53657602653058,8859.9995
16,33.78891955576742,-115.97278964973663,31000.000500000002,33.4790288273497,-117.73496207509183,11992.7395,33.679365872821734,-118.46366373779041,10574.9998
17,33.878286401144955,-115.83571457122905,31000.000500000002,33.49366499666251,-117.73415704709197,13434.654,33.64657074061523,-118.34789243192219,12074.999600000001
18,33.96765383380158,-115.69863949272144,31000.000500000002,33.5301544079422,-117.69348297231566,14880.012200000001,33.6443751977625,-118.22145504298831,14049.9999
19,34.05702126645819,-115.56156441421386,31000.000500000002,33.58470823018319,-117.60673547517627,16327.8495,33.6457162495491,-118.08995388292728,16240.00005
20,34.14638928639389,-115.42448956959008,31000.000500000002,33.65150388491455,-117.47787271135607,17775.367000000002,33.66270329703217,-117.95890598964827,17339.9996
21,34.235755544492335,-115.28741444430571,31000.000500000002,33.722246348724916,-117.320221285568,19212.88945,33.67939964136902,-117.8284250306725,18249.999600000003
22,34.32512297714896,-115.15033936579813,31000.000500000002,33.78710809343513,-117.15284235235734,20621.252900000003,33.696575792716885,-117.68731325830639,19800.0
23,34.414490997084656,-115.01326428729055,31000.000500000002,33.837462870230866,-116.99426460643669,21975.528550000003,33.71488509905589,-117.53817244258951,20616.667800000003
24,34.50385725518311,-114.8761894894435,31000.000500000002,33.86932863328812,-116.85611118333404,23254.032400000004,33.73273045491912,-117.38900496412076,21841.667550000002
25,34.593226449676976,-114.73911441093593,31000.000500000002,33.88538777981964,-116.74022504052569,24445.566250000003,33.75037085038231,-117.23083651482992,22866.6662
26,34.68259270777541,-114.60203933242833,31000.000500000002,33.89376531594223,-116.64055499630634,25549.269500000002,33.74712760164505,-117.04231331772364,23916.666450000004
27,34.767226964660566,-114.46444082200219,31000.000500000002,33.903396692907556,-116.54700541017041,26569.9723,33.74354666743492,-116.86651994745561,24707.69175
28,34.785597348024226,-114.31951239364572,31000.000500000002,33.91102838459442,-116.44137675544924,27523.0036,33.74006380883169,-116.72292933436916,25492.308050000003
29,34.80396861230651,-114.17458349752168,31000.000500000002,33.92258456875511,-116.32366865792879,28397.703400000002,33.73532329207169,-116.52398029962474,26566.667050000004
30,34.82233576563522,-114.02965553693281,31000.000500000002,33.94173544602041,-116.19485295152684,29189.784950000005,33.73081592510773,-116.34743920288501,27538.46255
31,34.84070702991751,-113.88472664080876,31000.000500000002,33.970731176197816,-116.05794205943876,29894.1984,33.725906271971745,-116.17514356467342,28558.334000000003
32,34.85907741328117,-113.73979774468474,31000.000500000002,34.010181648615266,-115.91424994078808,30509.538450000004,33.7511933347384,-116.0163423194045,29892.3082
33,34.87744779664484,-113.59486884856068,31000.000500000002,34.05854584295831,-115.76155095744387,31040.061950000003,33.79250078361709,-115.86361335215861,30733.333450000002
34,34.895816124531706,-113.44994042020421,31000.000500000002,34.11245806280084,-115.59540786617144,31495.32,33.83476725923874,-115.7108159505162,31000.000500000002
35,34.91418621425583,-113.30501152408019,31000.000500000002,34.16833766757227,-115.41242560989757,31887.5885,33.876828187181246,-115.55823737054628,31000.000500000002
36,34.93255630397994,-113.16008309572372,31000.000500000002,34.22414210062104,-115.21259408484256,32228.819000000003,33.91916983452554,-115.40361006214297,31000.000500000002
37,34.95092639370407,-113.01515466736726,31000.000500000002,34.28005987853287,-114.9992725170833,32528.690000000006,33.9603451456105,-115.25158372857436,31000.000500000002
38,34.96929648342819,-112.87022577124323,31000.000500000002,34.33779822160279,-114.77766687909035,32794.2735,34.00166522098949,-115.09930508117476,31000.000500000002
39,34.98766657315232,-112.72529687511918,31000.000500000002,34.399107221498866,-114.55338752840447,33030.62,34.050578814914914,-114.91762925296645,31000.000500000002
40,35.00603666287643,-112.58036891453031,31000.000500000002,34.46449898558173,-114.33183647888774,33241.272000000004,34.09194557898102,-114.76249998317634,31000.000500000002
41,35.02440557804238,-112.43544001840627,31000.000500000002,34.53294812457199,-114.11821984334097,33428.296500000004,34.133138802078015,-114.60718056586623,31000.000500000002
42,35.04277684232467,-112.29051112228224,31000.000500000002,34.602439683935025,-113.91732068556838,33592.135500000004,34.1745816187854,-114.44951501349733,31025.0008
43,35.0611469320488,-112.14558316169335,31000.000500000002,34.670911726809535,-113.73264136852546,33731.781500000005,34.21608756799424,-114.2913700929156,31015.384700000002
44,35.079517021772915,-112.00065426556931,31000.000500000002,34.73696300530289,-113.56526337084998,33845.684250000006,34.257219420427035,-114.13361005149616,31000.000500000002
45,35.09788534965979,-111.85572536944528,31000.000500000002,34.79992813221374,-113.41317108205303,33932.976,34.299282697485864,-113.97081411789715,31000.000500000002
46,35.11625573302345,-111.7107974088564,31000.000500000002,34.85957219590882,-113.27169010073845,33994.43350000001,34.34034818738226,-113.81215250124995,31000.000500000002
47,35.13462611638711,-111.56586804496479,31000.000500000002,34.91564119818459,-113.13479604828312,34032.623600000006,34.3874100903582,-113.6283329410134,31066.667100000002
48,35.152994444273986,-111.42093961660831,31000.000500000002,34.96769115605412,-112.99671433395001,34051.38260000001,34.431155041071925,-113.456519103406,31000.000500000002
49,35.1713645339981,-111.27601072048427,31000.000500000002,35.01517325721412,-112.85300303682868,34055.04600000001,34.47180356281922,-113.29705947527259,31000.000500000002
50,35.18973550464085,-111.13108275989538,31000.000500000002,35.057640875921784,-112.70095752478942,34047.833600000005,34.51231407398193,-113.13574327762637,31000.000500000002
51,35.208106181644055,-110.98615339600377,31000.000500000002,35.094897860963286,-112.53945889778822,34033.355500000005,34.5524058551583,-112.97546318516305,31000.000500000002
52,35.226474803170476,-110.8412249676473,31000.000500000002,35.127057263562165,-112.36859088622136,34014.4535,34.59257163349915,-112.81381487253724,31000.000500000002
53,35.24484489289459,-110.69629653929086,31000.000500000002,35.154492005936284,-112.18923850634437,33993.11725,34.63298230721771,-112.65097001044967,31075.000750000003
54,35.26321498261871,-110.55136764316681,31000.000500000002,35.17775882865656,-112.00277699483337,33970.5135,34.67282508206277,-112.48879452376468,31000.000500000002
55,35.28158507234283,-110.40643874704278,31000.000500000002,35.19753368994782,-111.81085850677003,33947.129100000006,34.71194609091452,-112.32801204892372,31000.000500000002
56,35.29995516206696,-110.2615107864539,31000.000500000002,35.214550101385036,-111.61525260689788,33922.91075000001,34.750741747154144,-112.16777499107748,31000.000500000002
57,35.31832525179107,-110.11658189032985,31000.000500000002,35.229582977718586,-111.41771856907366,33897.51200000001,34.78971916627003,-112.00500029412645,31000.000500000002
58,35.3366953415152,-109.97165299420583,31000.000500000002,35.243401067268415,-111.21992024256848,33870.390750000006,34.83539391605132,-111.8151834857862,31000.000500000002
59,35.35506396304161,-109.82672503361694,31000.000500000002,35.256763721889186,-111.02332407873598,33841.06990000001,34.872413053064115,-111.65745132331438,31000.000500000002
60,35.37343434640527,-109.68179613749291,31000.000500000002,35.270379787434386,-110.82914253113552,33809.161400000005,34.91064492138382,-111.49661973287786,31000.000500000002
61,35.391804729768936,-109.53686724136887,31000.000500000002,35.284881469837124,-110.63828868207727,33774.467000000004,34.94701511500961,-111.34069502432321,31000.000500000002
62,35.410175700411685,-109.39193881301242,31000.000500000002,35.30079790755142,-110.451366419503,33736.99125000001,34.983802276784516,-111.18280148203732,31000.000500000002
63,35.42854373465901,-109.24701038465595,31000.000500000002,35.31853079947021,-110.26867277582407,33696.9155,35.020557138209846,-111.02342651983533,31000.000500000002
64,35.446914118022676,-109.1020814885319,31000.000500000002,35.338345595739135,-110.09023067165175,33654.5654,35.0571563706781,-110.86243167851447,31000.000500000002
65,35.465284501386336,-108.95715259240787,31000.000500000002,35.360371497756496,-109.91583382148464,33610.390100000004,35.09318887883102,-110.70596997278152,31000.000500000002
66,35.481913602268165,-108.81133774449314,31000.000500000002,35.38426494725861,-109.74466176099277,33565.23200000001,35.13042031723241,-110.54430482052294,31000.000500000002
67,35.49610343947769,-108.66428144142928,31000.000500000002,35.409426038661906,-109.57576024431927,33519.839900000006,35.16518165980963,-110.38738563809977,31000.000500000002
68,35.51029327668722,-108.517225606133,31000.000500000002,35.43569180202082,-109.40881539942002,33474.293750000004,35.2010162549115,-110.22916652958033,31033.3325
69,35.524482526617675,-108.37016883530156,31000.000500000002,35.462958582577116,-109.24335711988022,33428.9374,35.23657688432103,-110.06972701545273,31666.66845
