,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88264959109398,-118.28510679667797,7123.32755,34.01186890142145,-118.24431877371993,631.01913,33.938339798361056,-118.40426001535054,106.00002500000012
1,33.82276327477707,-118.1621385124248,14121.655250000002,34.09452079776108,-118.09137201389022,732.4338200000001,33.938739148137664,-118.40041000753196,106.00002500000012
2,33.762879601216035,-118.03917036850189,21119.983600000003,34.10354140447983,-117.88158962239469,932.3787600000002,33.93916962370569,-118.39655008304076,106.00002500000012
3,33.70299357853866,-117.91620208424872,28118.311950000003,34.07552231941788,-117.71264675506738,1183.0233750000002,33.93959951199463,-118.39193995290968,106.00002500000012
4,33.644221624282224,-117.79278769005745,35000.003000000004,34.04005947197571,-117.62718973511917,1488.518825,33.94007990628473,-118.38703003053858,106.00002500000012
5,33.65111334432419,-117.64305093844757,35000.003000000004,34.05729317667374,-117.60886484673989,1700.5985500000002,33.940530349341586,-118.38258998069847,106.00002500000012
6,33.65800800076157,-117.49331432716797,35000.003000000004,33.99173227621491,-117.58627279541696,1968.361305,33.93977716391732,-118.38050326953783,106.00002500000012
7,33.664902657198944,-117.3435775755581,35000.003000000004,33.87471398248154,-117.60654509377245,2255.15333,33.937080084727484,-118.40721003835114,300.0000000000001
8,33.671796139078154,-117.19384077717147,35000.003000000004,33.745426547780404,-117.6806252578219,2557.5876700000003,33.92591003656403,-118.46601001317947,2237.999895
9,33.67868903367828,-117.04410416589187,35000.003000000004,33.64590329793712,-117.77633349777179,2940.79465,33.870429781569214,-118.49375003379343,3455.9996000000006
10,33.6855825155575,-116.89436755461229,35000.003000000004,33.58425162069595,-117.84164573280596,3508.7256500000003,33.79703017354667,-118.5040100010488,5744.00025
11,33.692476878355336,-116.7446304755651,35000.003000000004,33.5399972053775,-117.85783488798255,4342.92096,33.71637972432277,-118.51356504256574,7775.000000000001
12,33.69937094751363,-116.5948938642855,35000.003000000004,33.50430531909286,-117.85191912499079,5463.642250000001,33.67139355926659,-118.43375000124652,9759.9999
13,33.70626325483467,-116.44515725300589,35000.003000000004,33.490336886097715,-117.85208789553255,6829.66275,33.645560620592036,-118.3299256663998,11228.57155
14,33.713157617632504,-116.29542064172631,35000.003000000004,33.50227421438344,-117.84876655862939,8372.7946,33.645061433371275,-118.21378393538743,13040.0
15,33.72005109951172,-116.1456840304467,35000.003000000004,33.52408194222138,-117.80996299283969,10029.60755,33.64527285384125,-118.08733999770747,14228.571150000002
16,33.743689082612605,-115.99869415037877,35000.003000000004,33.5445838550177,-117.72115890877159,11743.8155,33.64442717196136,-117.95215423244305,16271.429500000002
17,33.78298803702658,-115.85427418537842,35000.003000000004,33.5632563934697,-117.59269519747127,13468.6165,33.644019893917125,-117.81702614292088,17699.9995
18,33.82228757871964,-115.70985468814563,35000.003000000004,33.58010836676361,-117.4453783010903,15171.0744,33.66660576654037,-117.67954747454792,19174.999000000003
19,33.86158741405223,-115.56543453603825,35000.003000000004,33.59451843362937,-117.29851172455565,16827.9179,33.69279547725799,-117.54174506423499,20749.999700000004
20,33.90088695574529,-115.42101475814493,35000.003000000004,33.60579008107422,-117.16215630646515,18422.6253,33.71907034344269,-117.40325003047091,21700.000050000002
21,33.94018825927559,-115.27659479314458,35000.003000000004,33.61394063383113,-117.03795012209642,19943.2132,33.74662547802887,-117.25691259261926,23012.501500000002
22,33.979487507329104,-115.13217529591182,35000.003000000004,33.619643994648136,-116.92319513484257,21380.472400000002,33.74846835979211,-117.10331760048146,24125.001200000002
23,34.018788223580316,-114.98775514380442,35000.003000000004,33.62396343230545,-116.81426329260024,22726.984450000004,33.74498990578201,-116.94475992178985,25299.99905
24,34.058087177994295,-114.8433353659111,35000.003000000004,33.62808613146988,-116.70813945912217,23977.012450000002,33.741636542216646,-116.787023315526,26155.5557
25,34.09738671968735,-114.69891586867833,35000.003000000004,33.63320426868042,-116.60264220031335,25126.951500000003,33.737120366066435,-116.62384774176157,27100.000500000002
26,34.13572723463744,-114.55832224245717,35000.003000000004,33.63997853290574,-116.49735333196006,26175.03945,33.73297535029685,-116.45724202835557,27900.001
27,34.17394001638695,-114.41823427298665,35000.003000000004,33.6495558801954,-116.39032815713801,27123.309500000003,33.72876044831634,-116.28969002114148,28599.999
28,34.212152798136444,-114.27814630351615,35000.003000000004,33.66274147017258,-116.27961992074559,27976.4618,33.730478239634856,-116.1203885631897,29377.7773
29,34.250367048083646,-114.13805814693859,35000.003000000004,33.68000630066202,-116.16360724680769,28741.0282,33.755439362510316,-115.95844836359589,30200.0
30,34.288580123472684,-113.99797036457511,35000.003000000004,33.70154006280762,-116.04104676232807,29424.6293,33.79875060762106,-115.80037987623625,31199.999000000003
31,34.32679261158264,-113.85788192733702,35000.003000000004,33.72731574177155,-115.91115425496405,30035.242550000003,33.842462670706134,-115.64321651913791,32200.001249999998
32,34.36500539333214,-113.7177939578665,35000.003000000004,33.75713894817724,-115.77364883028568,30580.66275,33.88570021229194,-115.4847298475645,32699.997500000005
33,34.40321993691889,-113.57770598839599,35000.003000000004,33.79070840785501,-115.62869140033946,31068.127000000004,33.925694798780015,-115.33861001518962,33149.999
34,34.441432425028836,-113.43761801892548,35000.003000000004,33.82765824593597,-115.47682130114154,31504.1379,33.95000022455902,-115.1782892269471,33861.538400000005
35,34.479645500417874,-113.29752958168739,35000.003000000004,33.867596159992516,-115.3188343924473,31894.407,33.95004427049027,-115.00937835492205,34515.384450000005
36,34.51785798852784,-113.15744207998446,35000.003000000004,33.910128085759794,-115.1556953513306,32243.925000000003,33.949741821762395,-114.8440608734229,34892.30775000001
37,34.55607223847504,-113.01735364274637,35000.003000000004,33.95487610914772,-114.9884375699224,32557.004000000004,33.970886805154876,-114.64466792724802,35000.003000000004
38,34.59428531386407,-112.87726567327584,35000.003000000004,34.0014664270198,-114.81810257950943,32837.44000000001,34.02530026769496,-114.49696891153346,35000.003000000004
39,34.632497801974026,-112.73717770380533,35000.003000000004,34.04956017934502,-114.64567409530596,33088.556450000004,34.081527248044125,-114.34965440076715,35000.003000000004
40,34.67071087736307,-112.59708973433482,35000.003000000004,34.098834362627564,-114.47205444096788,33313.298500000004,34.13833181737167,-114.1995721092482,35100.0016
41,34.709250773561934,-112.45679080168709,35000.003000000004,34.149067279013515,-114.2980053759942,33514.337,34.19508793617485,-114.04927698348176,35092.3069
42,34.74942036921683,-112.31543331101284,35000.003000000004,34.20034760764445,-114.12399957952137,33694.16795,34.25070473355651,-113.90145588042965,35000.003000000004
43,34.78959202034851,-112.17407628810615,35000.003000000004,34.25226983231339,-113.9506145106231,33855.0566,34.31842094825089,-113.72057390057613,35000.003000000004
44,34.82976190964295,-112.03271879743188,35000.003000000004,34.30452974245519,-113.77833009883334,33999.035500000005,34.37236546844299,-113.5759752483614,35000.003000000004
45,34.86993179893738,-111.89136224229276,35000.003000000004,34.356903584739136,-113.60746302280162,34128.01500000001,34.42805420751236,-113.42574327121784,35000.003000000004
46,34.91010345006906,-111.75000475161848,35000.003000000004,34.409207540812176,-113.43821301928331,34243.689000000006,34.48266822585937,-113.27801712498385,35000.003000000004
47,34.95027304572395,-111.60864772871179,35000.003000000004,34.46129714001983,-113.27066428644225,34347.643500000006,34.53805921443353,-113.1269398918288,35000.003000000004
48,34.990444403216095,-111.4672907058051,35000.003000000004,34.51307460039474,-113.10481822758119,34441.32345000001,34.60391199259674,-112.94645411111291,35000.003000000004
49,35.03061429251053,-111.32593368289841,35000.003000000004,34.564459758342046,-112.94060701640144,34526.008050000004,34.65936288363739,-112.79463593411603,35061.53850000001
50,35.07078418180496,-111.18457665999172,35000.003000000004,34.61541385344223,-112.77790061351664,34602.86600000001,34.71395634721649,-112.64361015539444,35100.0016
51,35.1109540710994,-111.04321916931745,35000.003000000004,34.665913981811066,-112.61654138125337,34672.9334,34.768608538703916,-112.49194259955733,35000.003000000004
52,35.15112572223108,-110.90186214641075,35000.003000000004,34.715958968890384,-112.45633426053203,34737.1105,34.833123201475935,-112.31113359144581,35000.003000000004
53,35.19129502424643,-110.76050465573648,35000.003000000004,34.765567901250385,-112.29708419227309,34796.1981,34.886830754557955,-112.16099236121217,35000.003000000004
54,35.23146667537811,-110.61914810059737,35000.003000000004,34.81475986546127,-112.13858956865086,34850.8761,34.940446398463436,-112.00997780891242,35000.003000000004
55,35.27163744559117,-110.47779107769067,35000.003000000004,34.86357009826805,-111.98065065290999,34901.73405000001,34.990981763577274,-111.86698780939473,35000.003000000004
56,35.31180645396698,-110.33643358701642,35000.003000000004,34.91204088376471,-111.82308641899826,34949.26400000001,35.05537397866043,-111.68324028536499,35000.003000000004
57,35.351978398738204,-110.19507609634215,35000.003000000004,34.960211276010284,-111.66573080942581,34993.867000000006,35.10847428517037,-111.53134305564762,35000.003000000004
58,35.39214770075356,-110.05371954120304,35000.003000000004,35.00812150362198,-111.50843881624384,35035.889500000005,35.160367733164215,-111.38277866991578,35000.003000000004
59,35.432319058245696,-109.91236251829632,35000.003000000004,35.05581443797287,-111.3510789967632,35075.60125000001,35.21250049738449,-111.2317931192058,35000.003000000004
60,35.47248894754013,-109.77100502762205,35000.003000000004,35.10333118859879,-111.19354750658187,35113.23950000001,35.265429024762575,-111.07842148608599,35000.003000000004
61,35.51265971775319,-109.62964800471536,35000.003000000004,35.15069818305847,-111.03576435744412,35148.95700000001,35.32881699261337,-110.89291515596705,35000.003000000004
62,35.55282872612899,-109.48829144957625,35000.003000000004,35.19795359449233,-110.87765891644588,35182.914950000006,35.3819666305663,-110.7366700266222,35100.0016
63,35.59300037726068,-109.34693395890199,35000.003000000004,35.245119739505554,-110.71918861673765,35215.2076,35.43390764816589,-110.5835028079335,35100.0016
64,35.63317144111328,-109.2055769359953,35000.003000000004,35.29222539477319,-110.56031135923749,35245.937000000005,35.486805343392106,-110.42673985988101,35000.003000000004
65,35.673341330407716,-109.06421944532102,35000.003000000004,35.33928230587692,-110.40101170761538,35275.1805,35.53898068534591,-110.27106072930425,35000.003000000004
