,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00550514527533,-118.29751872867094,5518.0414,34.0341162076532,-117.97467976721657,811.9976550000001,33.93961125757629,-118.40814014740108,106.00002500000012
1,34.06847291494206,-118.18696246996424,10911.0823,33.9989910456839,-118.2527549151929,576.2466850000001,33.93811075951859,-118.4064699832677,106.00002500000012
2,34.13144097824834,-118.0764061644808,16304.1245,34.012924241934044,-118.24285260302685,493.1410000000001,33.93866867464767,-118.40113004216312,106.00002500000012
3,34.19440816063599,-117.96584981222061,21697.16605,33.990954131429596,-118.0560884458936,592.7814500000002,33.93933083181405,-118.39446000395358,106.00002500000012
4,34.25737622394226,-117.85529369384419,27090.205,34.02538248676662,-117.88565536461974,796.7305200000001,33.940440495641845,-118.39175003927348,106.00002500000012
5,34.32034428724853,-117.74473738836073,32483.248500000005,34.093266956918335,-117.80280942328588,1072.148325,33.94046868503784,-118.3913377021544,106.00002500000012
6,34.38772575286545,-117.63750475861833,35000.003000000004,34.13838584704733,-117.83708785231325,1330.7839099999999,33.940462812247006,-118.39133316480891,106.00002500000012
7,34.458965642059326,-117.5331801463481,35000.003000000004,34.15789232179755,-117.94077906050757,1591.8634299999999,33.94048043061951,-118.39130285346994,106.00002500000012
8,34.53020846764862,-117.42885562763138,35000.003000000004,34.17851169041052,-118.02938392236464,1984.4648600000003,33.94047749422409,-118.39118885851144,106.00002500000012
9,34.601448356842496,-117.32453110891467,35000.003000000004,34.18943977959167,-118.06591240699049,2573.9544100000003,33.939890215140835,-118.38892004543311,106.00002500000012
10,34.672690301513164,-117.22020649664445,35000.003000000004,34.18366682620331,-118.05528098550232,3372.416750000001,33.940069335261235,-118.38734998356118,106.00002500000012
11,34.743931071625674,-117.1158820247045,35000.003000000004,34.15998186077575,-118.02344318058428,4354.362,33.94024962993979,-118.38553013380319,106.00002500000012
12,34.8151727226568,-117.01155750598778,35000.003000000004,34.123582303195796,-117.99823130339328,5474.972075000001,33.940399973385105,-118.38440000733735,106.00002500000012
13,34.88641378640884,-116.90723303404783,35000.003000000004,34.083782399723816,-117.99701814818255,6688.031000000001,33.940418766315766,-118.3832359677222,106.00002500000012
14,34.957655437439975,-116.80290842177759,35000.003000000004,34.049899333015595,-118.02315386633795,7958.144000000001,33.94044519387451,-118.38318848931314,106.00002500000012
15,35.028896501192015,-116.69858390306088,35000.003000000004,34.0280496147232,-118.06875278527106,9264.1162,33.940599648273405,-118.38209003071226,106.00002500000012
16,35.10013785858361,-116.59425938434416,35000.003000000004,34.02078203606796,-118.11952811376385,10595.13355,33.94076232457947,-118.38038160319108,106.00002500000012
17,35.17137745413794,-116.48993477207394,35000.003000000004,34.02885418706726,-118.15873068529667,11945.1946,33.94073002422989,-118.38016203309047,106.00002500000012
18,35.24261910516907,-116.38561044046425,35000.003000000004,34.05284453761811,-118.17007068111037,13310.4364,33.93979918688294,-118.38012007433882,106.00002500000012
19,35.31386016892111,-116.281285641087,35000.003000000004,34.09321615727764,-118.14058925536108,14689.710400000002,33.93738958080435,-118.40436011761201,218.99992500000016
20,35.38510181995224,-116.17696130947732,35000.003000000004,34.148952759592284,-118.06399278240833,16084.656550000002,33.9314495465168,-118.46205003320355,2800.0001
21,35.45634259006474,-116.07263674398385,35000.003000000004,34.21592606624634,-117.94371430205273,17495.614800000003,33.90924011978592,-118.52213664952896,4366.6665
22,35.52758453473541,-115.96831217849036,35000.003000000004,34.286421872841736,-117.79395289909155,18913.91155,33.87395932885956,-118.59556002112367,5899.99999
23,35.598824423929294,-115.86398765977366,35000.003000000004,34.35079353315698,-117.63633889470961,20317.218,33.810235731012675,-118.56315500124187,7750.00035
24,35.67006724951859,-115.75966304750344,35000.003000000004,34.401253726548155,-117.4917585789839,21675.393,33.85353376234406,-118.49562503334876,9949.999450000001
25,35.741307138712465,-115.65533871589375,35000.003000000004,34.43603239385834,-117.3714546520721,22964.684250000002,33.924101216987616,-118.44267996495041,11099.9996
26,35.812549083383125,-115.55101391651648,35000.003000000004,34.460937137941805,-117.27375746438516,24177.1585,33.98480531942794,-118.3418499974706,12349.99965
27,35.883789853495635,-115.4466895849068,35000.003000000004,34.486482603505095,-117.18825750337339,25316.9959,34.04540958442413,-118.2342899772011,14500.000100000001
28,35.955031504526765,-115.34236501941334,35000.003000000004,34.522111063648744,-117.10283434979773,26389.970400000002,34.10891030985891,-118.12184000823602,16500.0007
29,36.026271100081104,-115.23804045391987,35000.003000000004,34.5718318726741,-117.00868676959148,27396.5292,34.173290779360414,-118.00797995391032,18299.99955
30,36.095236751025084,-115.13103160418625,35000.003000000004,34.633684105722196,-116.90164461480639,28332.075500000003,34.23535619471573,-117.89745498885453,19950.0005
31,36.15737381442856,-115.01596966784841,35000.003000000004,34.70278042626221,-116.78174268735017,29190.067700000003,34.30074590332179,-117.78090339989124,21266.6665
32,36.21951087783203,-114.9009079186176,35000.003000000004,34.77710353064316,-116.65535703351031,29960.88125,34.36911487871719,-117.65906341781034,22377.777800000003
33,36.28164706031688,-114.78584602905654,35000.003000000004,34.85670921037796,-116.5278653900116,30640.579100000003,34.443198666871716,-117.5368477248117,23488.8891
34,36.343783536441265,-114.67078409271872,35000.003000000004,34.94178950572684,-116.40079885368678,31232.018000000004,34.51795958780923,-117.4111399597443,24599.999750000003
35,36.40592001256566,-114.55572220315763,35000.003000000004,35.03137775531876,-116.27176563536156,31744.777000000006,34.59514978867462,-117.28031004615615,25499.9995
36,36.4680561950505,-114.44066045392684,35000.003000000004,35.12408563140091,-116.13740688317313,32192.107,34.671353067040606,-117.15110670076321,26516.66775
37,36.530193258453984,-114.32559851758899,35000.003000000004,35.2197445848764,-115.99621965989687,32587.187400000006,34.74984027376135,-117.01737003267532,27400.001500000002
38,36.59233032185745,-114.21053658125116,35000.003000000004,35.32008121625,-115.84916476013574,32940.853050000005,34.82646140119507,-116.9123826873021,28541.66605
