,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88324421116577,-118.28632832492833,6656.456925,33.772502462634655,-117.81867488329924,2094.5945549999997,33.93845050046824,-118.40349006991893,106.00002500000012
1,33.82395398311836,-118.16458152214877,13187.91335,33.69002469454321,-118.06624555105877,2024.9134500000002,33.9391796074501,-118.3960699663998,106.00002500000012
2,33.764663755070956,-118.04283500002974,19719.3714,33.630319260183946,-118.3884882959596,2110.053245,33.9397199042067,-118.39045993629632,106.00002500000012
3,33.70537205882584,-117.92108824402693,26250.8275,33.58441312244385,-118.7625810653612,2061.1958000000004,33.940189727473296,-118.38620007052684,106.00002500000012
4,33.64608183077842,-117.79934158157764,32782.28555,33.594302902205804,-119.07645329658013,1888.7573000000002,33.94063018678573,-118.38162998130035,106.00002500000012
5,33.65071281998941,-117.65178556241135,33000.00175,33.64214735456018,-119.3758515827735,1505.72946,33.93985057380272,-118.38004008608317,106.00002500000012
6,33.65754581212305,-117.50333966220676,33000.00175,33.756738423842464,-119.46787460942215,1222.909325,33.938499244632155,-118.39268992466576,243.999965
7,33.66437997881485,-117.3548938087789,33000.00175,33.899905318757625,-119.34506821952736,1174.14535,33.93192083798111,-118.44886001662314,2112.99989
8,33.6712159073439,-117.20644790857429,33000.00175,34.020168329425964,-119.09847223906783,1372.3063,33.90267933150737,-118.5079000029952,3243.9998899999996
9,33.67804889947754,-117.05800200836967,33000.00175,34.079784791004116,-118.82183248267802,1791.7548749999999,33.84832048592203,-118.56149999277798,5513.0
10,33.68488482800659,-116.90955615494181,33000.00175,34.068897811358795,-118.56697722366638,2423.78504,33.77115994265034,-118.54046004105199,7699.99975
11,33.69171782014023,-116.76111039506749,33000.00175,34.00087621154113,-118.35053957541672,3286.5309500000003,33.69469092049919,-118.50592003639562,9599.9998
12,33.69855198683203,-116.6126643545326,33000.00175,33.89673694810349,-118.180367274567,4399.2341,33.67547955348831,-118.40962998713357,11200.00015
13,33.705386740802915,-116.4642187817653,33000.00175,33.77089919073738,-118.07075529826785,5747.8554,33.67073022754206,-118.30222002670274,12799.99985
14,33.71222120113426,-116.31577274123042,33000.00175,33.6293652253132,-118.03752522993388,7272.012449999999,33.664479816259,-118.17862006911372,14233.333700000001
15,33.7190556614656,-116.16732693457932,33000.00175,33.48080064834387,-118.08209669738427,8888.2706,33.657559613181505,-118.04939001419213,16100.00045
16,33.75546402823181,-116.02410468845967,33000.00175,33.352458439327236,-118.18416133738339,10535.199,33.6505046295544,-117.91728997130237,17725.0011
17,33.842956866054685,-115.88990525790796,33000.00175,33.280816263961334,-118.3044690064358,12209.077050000002,33.64625948270111,-117.78168008117595,18799.9997
18,33.930448235679854,-115.75570620157028,33000.00175,33.28254580086151,-118.39750011898948,13958.5124,33.67265386017924,-117.64834667551614,20199.9996
19,34.017942541700435,-115.62150695812558,33000.00175,33.36396764116127,-118.44817684207706,15824.2178,33.69838196953743,-117.51246393656211,21280.0006
20,34.10543449860469,-115.4873074807971,33000.00175,33.51108134515542,-118.47183919239275,17769.2258,33.72505765369644,-117.37242335194713,22766.66695
21,34.19292645550894,-115.3531084712362,33000.00175,33.69226398968765,-118.48255668311509,19657.0299,33.75134925733501,-117.22890005061498,23799.99925
22,34.28041811877365,-115.21890876002392,33000.00175,33.86473023806625,-118.47327088861543,21320.186200000004,33.74815534004074,-117.07968326944362,25144.444300000003
23,34.36791242479424,-115.08470951657922,33000.00175,33.98151831839898,-118.42871406229017,22684.050000000003,33.74523949939239,-116.92625994800653,25400.0009
24,34.45540467533803,-114.95051027313453,33000.00175,34.00309612647583,-118.32482063817234,23834.158700000004,33.74153083198166,-116.76636997370235,26199.999450000003
25,34.542896632242275,-114.81631102968984,33000.00175,33.92190772961166,-118.11992927123782,24957.087000000003,33.73733178653641,-116.60360884201106,27111.111600000004
26,34.63038947006516,-114.68211178624514,33000.00175,33.79326424642532,-117.78678473518934,26207.2697,33.734109386206605,-116.45383387379015,27879.999200000002
27,34.71788113332987,-114.5479123556934,33000.00175,33.71039212042947,-117.35636086823038,27597.0477,33.72861656494095,-116.28321565010936,30155.55495
