,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88514552719779,-118.29023044205496,6062.4996,34.024540622200774,-118.26270082329712,593.2892300000001,33.93969465120611,-118.40817490253204,106.00002500000012
1,33.82775514698471,-118.17238584995557,12000.000000000002,34.10516523114502,-118.12375458092833,659.0743650000001,33.938849262965775,-118.40781996049468,106.00002500000012
2,33.77036623496933,-118.05454139818646,17937.5004,34.10901367097757,-117.92701078964856,815.760375,33.938468999759365,-118.4032800422769,106.00002500000012
3,33.712974386558535,-117.9366968528638,23874.9995,34.08059641069717,-117.77578700491168,1005.19436,33.938809621627655,-118.39948003881229,106.00002500000012
4,33.6555837127059,-117.81885216721089,29812.49925,34.05446953884147,-117.715811249502,1223.06045,33.93930968976704,-118.3947100725002,106.00002500000012
5,33.6493914420521,-117.68048511465585,31000.000500000002,34.068000448919584,-117.70949895993527,1401.74272,33.940139808751226,-118.38654996067439,106.00002500000012
6,33.655996569901426,-117.53698749376366,31000.000500000002,34.038970069276274,-117.69309299448679,1639.0030550000001,33.940509794573664,-118.38007998665748,106.00002500000012
7,33.66260345958801,-117.39348982609472,31000.000500000002,33.95740581379883,-117.68692781782302,1948.660455,33.93828987963898,-118.39518003858473,106.00002500000012
8,33.66921034927459,-117.24999206487227,31000.000500000002,33.844781542166345,-117.71708605647936,2320.19415,33.93210876728775,-118.45205996784009,1969.00006
9,33.67581723896118,-117.1064945375336,31000.000500000002,33.73188477303924,-117.77894878629432,2785.2416550000003,33.896080957367495,-118.5123299958324,3262.999975
10,33.68242412864777,-116.96299677631114,31000.000500000002,33.64243424039235,-117.84031788098537,3414.0551000000005,33.83622958415604,-118.55843003417067,5881.0001
11,33.689028081938936,-116.8194990150887,31000.000500000002,33.582014087388764,-117.87628728980329,4273.224190000001,33.76285699097133,-118.53783249701894,7949.9995
12,33.69563585254414,-116.67600125386622,31000.000500000002,33.54811457686621,-117.89209381110196,5389.68421,33.690829854166346,-118.49583000910094,10099.99995
13,33.70224303587027,-116.53250372652757,31000.000500000002,33.53770241235969,-117.90325460515693,6743.4532500000005,33.66219236422973,-118.4015559445419,12360.00055
14,33.70884875099868,-116.38900596530509,31000.000500000002,33.5417960412095,-117.90662613352109,8282.558350000001,33.64473402528236,-118.30004794795933,13700.00025
15,33.71545564068527,-116.24550843796644,31000.000500000002,33.54774928927643,-117.8831857856974,9944.096150000001,33.64446534510178,-118.17970220262615,14688.8888
16,33.72206253037186,-116.10201044286019,31000.000500000002,33.549123522331236,-117.82045745198135,11670.245900000002,33.644030758580165,-118.048136584193,16000.001200000002
17,33.753470215744166,-115.9627485509305,31000.000500000002,33.54955223606201,-117.72600310979814,13410.79705,33.64387806601852,-117.91017106332602,17688.8884
18,33.79107751275883,-115.82454568479497,31000.000500000002,33.550006496432914,-117.61208233924097,15130.829,33.64854106193954,-117.77148999839659,19000.0008
19,33.82868598433166,-115.68634235089186,31000.000500000002,33.55010427840026,-117.49023903601028,16805.5072,33.67420515787765,-117.6379819751003,20439.9991
20,33.86629357498587,-115.54813948475632,31000.000500000002,33.54958306821388,-117.36743868031724,18415.6885,33.700721983044645,-117.49850458264794,21763.637000000002
21,33.90390175291916,-115.40993615085321,31000.000500000002,33.54854329059699,-117.24601019337375,19946.130400000002,33.72839046249389,-117.35446608210655,22860.000450000003
22,33.94151110541062,-115.27173309761064,31000.000500000002,33.547402794617305,-117.1258920637435,21384.5583,33.75038846875481,-117.20131804188851,24159.9985
23,33.979118696064816,-115.13353018469836,31000.000500000002,33.54682138832489,-117.00645701510582,22721.386000000002,33.747215693507535,-117.04497196830057,25059.99955
24,34.01672687399811,-114.99532708467903,31000.000500000002,33.54760246950561,-116.88722334041,23949.962050000002,33.7439210578505,-116.88892601439,25959.99995
25,34.05433475829186,-114.85712375077591,31000.000500000002,33.55064017056374,-116.76776579215186,25067.028,33.74015953532227,-116.72701013871018,26699.999600000003
26,34.09194352350423,-114.71892088464038,31000.000500000002,33.556813941926414,-116.64745129369284,26072.865950000003,33.73608675487991,-116.56194197732951,27659.9989
27,34.12532358567765,-114.58333499099066,31000.000500000002,33.566003685021144,-116.52590469543618,26970.98395,33.73181312499109,-116.40228308020833,28999.9999
28,34.15716761940882,-114.44870137857404,31000.000500000002,33.57888888174724,-116.40195611067207,27767.5518,33.72718654037323,-116.2346043079809,30344.44495
29,34.189009597663194,-114.31406711128282,31000.000500000002,33.59618806806305,-116.27406939067788,28470.644450000003,33.73256014398498,-116.07842344990114,31000.000500000002
30,34.220853337754825,-114.17943303109863,31000.000500000002,33.61820516089416,-116.14095256140618,29089.2475,33.76164396602487,-115.9331938260019,31000.000500000002
31,34.25269678420691,-114.04479927835172,31000.000500000002,33.64495983408987,-116.00175872965893,29632.4512,33.801337571982785,-115.79038012808392,31000.000500000002
32,34.28453788154266,-113.91016524494428,31000.000500000002,33.67624154809883,-115.85612327060997,30108.959050000005,33.839942362520354,-115.65038903327859,31000.000500000002
33,34.316383089832,-113.77553144542063,31000.000500000002,33.71169999094788,-115.70414184272873,30526.7485,33.87747595601007,-115.51309995110456,31000.000500000002
34,34.34822536172592,-113.6408971781294,31000.000500000002,33.750890592370986,-115.54627566484609,30892.916250000002,33.91673380088821,-115.36843300482359,31000.000500000002
35,34.380067633619845,-113.50626337860577,31000.000500000002,33.79333031532219,-115.3832691890607,31213.712050000002,33.95222013949372,-115.23639344428153,31099.99975
36,34.41191166735101,-113.3716295790821,31000.000500000002,33.838512337952636,-115.21603601222704,31494.579,33.9876859233313,-115.1040734570771,31916.665600000004
37,34.4437551138031,-113.23699577955844,31000.000500000002,33.8859398221579,-115.0455695323482,31740.237400000005,34.02306067891098,-114.96971989710879,32800.00000000001
38,34.47559738569702,-113.10236151226722,31000.000500000002,33.93513707188054,-114.87287114625285,31954.8375,34.05948960044509,-114.83685000234094,33666.6684
39,34.507440832149115,-112.96772771274357,31000.000500000002,33.98565981049408,-114.69890651332679,32142.037500000002,34.09499943021393,-114.70518348644146,34466.66500000001
40,34.539281929484865,-112.83309391321991,31000.000500000002,34.03709488716345,-114.52454802010097,32305.083499999997,34.13053098930884,-114.57726449048445,34946.15310000001
41,34.5711271377742,-112.69845964592868,31000.000500000002,34.08906614963584,-114.35055859549334,32446.894000000004,34.17469907460205,-114.42106473459458,35000.003000000004
42,34.60296940966812,-112.56382584640502,31000.000500000002,34.14124765802001,-114.17757926819128,32570.1015,34.211114782356795,-114.29530074386444,35000.003000000004
43,34.63481168156205,-112.42919204688138,31000.000500000002,34.193345185495296,-114.00611606915956,32677.111000000008,34.244979937052975,-114.16798329701138,35000.003000000004
44,34.66665542165367,-112.29455731182257,31000.000500000002,34.24511383668396,-113.83654845145652,32770.09350000001,34.281664912267395,-114.04138995436736,34924.999500000005
45,34.698499161745296,-112.1599235122989,31000.000500000002,34.29635276213953,-113.66912788693155,32851.018500000006,34.31555502632461,-113.9159767893199,34899.998550000004
46,34.730341433639225,-112.02528971277526,31000.000500000002,34.346899285555935,-113.50399377032255,32921.6995,34.356387366424954,-113.76706999772176,34899.998550000004
47,34.76218458645177,-111.89065544548404,31000.000500000002,34.396640649349216,-113.34118679740871,32983.72900000001,34.39216264633942,-113.64328793821502,35000.003000000004
48,34.79402891382248,-111.75602164596039,31000.000500000002,34.44549052349411,-113.18066814348116,33038.563,34.425279313843994,-113.5188898288095,35000.003000000004
49,34.82587030479778,-111.62138784643673,31000.000500000002,34.493393410117264,-113.02232835092688,33087.472250000006,34.45995520731461,-113.39324418327632,35000.003000000004
50,34.85771345761032,-111.48675451468067,31000.000500000002,34.54034196823013,-112.8660111853752,33131.58060000001,34.49342306771097,-113.268610319012,35000.003000000004
51,34.88955749134149,-111.35211977962184,31000.000500000002,34.58632709500692,-112.71151878114108,33171.861750000004,34.5285435314476,-113.1347946449804,35000.003000000004
52,34.921399469595876,-111.21748598009819,31000.000500000002,34.631379035320435,-112.55864532049067,33209.15225000001,34.563380926666106,-113.00405173616154,35000.003000000004
53,34.9532432096875,-111.08285218057455,31000.000500000002,34.67553948598556,-112.40716580721947,33244.14110000001,34.60570319380066,-112.84799231054474,35000.003000000004
54,34.985086656139586,-110.94821791328333,31000.000500000002,34.71885719116623,-112.25686272940422,33277.412000000004,34.6398064901651,-112.7190166276315,35000.003000000004
55,35.01692863439396,-110.81358411375966,31000.000500000002,34.76139528336388,-112.10751951065681,33309.450500000006,34.674212235257414,-112.58779566034903,35000.003000000004
56,35.04877296176468,-110.678950314236,31000.000500000002,34.80321865691721,-111.95894249520038,33340.63100000001,34.708610345721645,-112.45555963742466,35000.003000000004
57,35.0806152336586,-110.54431604694479,31000.000500000002,34.844392793443994,-111.8109487859124,33371.237550000005,34.743423075218665,-112.3055063474955,35000.003000000004
58,35.11245750555252,-110.40968224742113,31000.000500000002,34.88498669823654,-111.66337326083814,33401.503500000006,34.77592603608124,-112.16222258993947,35000.003000000004
59,35.14430153928369,-110.27504844789749,31000.000500000002,34.92506438471491,-111.51607605747218,33431.587450000006,34.8073601490123,-112.0227801397251,35000.003000000004
60,35.176144985735775,-110.14041418060624,31000.000500000002,34.96469133449687,-111.36893321740658,33461.60575000001,34.83768606631326,-111.88657277007269,35066.66700000001
61,35.207987257629696,-110.00578038108259,31000.000500000002,35.003924513653516,-111.22184042847172,33491.615600000005,34.86912429019791,-111.75097677264333,35000.003000000004
62,35.23983070408179,-109.87114658155895,31000.000500000002,35.042820888255925,-111.07470881482797,33521.675500000005,34.897780573065184,-111.62222000495606,35000.003000000004
63,35.27167473781296,-109.73651184650015,31000.000500000002,35.0814286151889,-110.92746727580366,33551.79650000001,34.93446672283777,-111.45785209163806,35000.003000000004
64,35.30351700970688,-109.60187851474407,31000.000500000002,35.11979115310462,-110.7800582759868,33581.953250000006,34.96402976460959,-111.32354526165066,35000.003000000004
65,35.335359281600795,-109.46724471522042,31000.000500000002,35.157951079736634,-110.63243924852792,33612.149000000005,34.99360983747483,-111.18664138607623,35000.003000000004
66,35.36720360897151,-109.33261091569675,31000.000500000002,35.195939227236785,-110.48456996541536,33642.348000000005,35.02270951604996,-111.05092517237959,35000.003000000004
67,35.39904529358635,-109.19797618063795,31000.000500000002,35.23378642775696,-110.33642469943244,33672.51840000001,35.05347001987253,-110.91631756784025,35000.003000000004
68,35.43088903367797,-109.0633423811143,31000.000500000002,35.27151617246049,-110.18798380434092,33702.61795000001,35.08270741539268,-110.77874946230659,35000.003000000004
69,35.4627327737696,-108.92870904935823,31000.000500000002,35.309153714347936,-110.03923465041619,33732.61350000001,35.112030847298534,-110.64485239671657,35000.003000000004
70,35.491896759404355,-108.79252132594405,31000.000500000002,35.34622981743179,-109.88933619155497,33763.033500000005,35.146090978650356,-110.48399741790122,35000.003000000004
71,35.51914944526267,-108.65522499337258,31000.000500000002,35.382481380682776,-109.73814529087875,33793.80775000001,35.17407277149052,-110.34972660601726,35000.003000000004
72,35.546402424760515,-108.51792866080112,31000.000500000002,35.41807754047684,-109.58611100526132,33824.48060000001,35.20153012410934,-110.21916986869404,35000.003000000004
73,35.573655110618816,-108.38063232822965,31000.000500000002,35.45320094060889,-109.43337506827851,33854.88175000001,35.228521470775604,-110.08777302080263,34933.33250000001
74,35.60090809011667,-108.24333506012302,31000.000500000002,35.48798430615173,-109.28002121032661,33884.919550000006,35.25708085259414,-109.95425999239328,35000.003000000004
75,35.628160775974976,-108.10603919531913,31000.000500000002,35.52251925264236,-109.12612661305579,33914.52250000001,35.28556095173644,-109.81916965171455,35000.003000000004
76,35.65541346183328,-107.96874239498008,31000.000500000002,35.55687038077994,-108.97175442508893,33943.67500000001,35.31928398489448,-109.65472268567605,35000.003000000004
77,35.682666441331136,-107.83144559464104,31000.000500000002,35.591078212821195,-108.81696779504892,33972.359500000006,35.34659980325424,-109.51548231105491,35000.003000000004
78,35.709920008108064,-107.69414972983715,31000.000500000002,35.62516976360397,-108.66181537076378,34000.569500000005,35.37467350527094,-109.37629479416997,35000.003000000004
79,35.73717269396637,-107.55685339726568,31000.000500000002,35.65915736598901,-108.50635188103998,34028.344000000005,35.40294335850143,-109.23634341283191,35000.003000000004
80,35.76442537982468,-107.41955659692663,31000.000500000002,35.693048654604404,-108.35060492416456,34055.67910000001,35.43173765195328,-109.09430719140353,35100.0016
81,35.79167806568298,-107.28226026435516,31000.000500000002,35.7268483276828,-108.19460537279761,34082.6099,35.460252987840576,-108.95079188889693,35000.003000000004
82,35.81893075154129,-107.14496393178369,31000.000500000002,35.76055814706146,-108.03837006657189,34109.15655000001,35.49944035922873,-108.78277959838717,35000.003000000004
83,35.8461834373996,-107.0076661959095,31000.000500000002,35.79417400178681,-107.88191069967682,34135.340500000006,35.5374067774028,-108.64800640412558,35000.003000000004
84,35.8734361232579,-106.8703703311056,31000.000500000002,35.82769736005653,-107.72523428862607,34161.191000000006,35.57360959648987,-108.51213021391763,35000.003000000004
85,35.900688809116204,-106.73307353076655,31000.000500000002,35.86112969006836,-107.56834504332782,34186.719750000004,35.610141291863556,-108.37722510919937,35000.003000000004
86,35.92794149497452,-106.5957767304275,31000.000500000002,35.89447246001998,-107.41123126959265,34211.926100000004,35.647220624982374,-108.23993345430367,35000.003000000004
87,35.95519418083283,-106.45848086562361,31000.000500000002,35.927730074504545,-107.25389577402602,34236.85360000001,35.68318706423843,-108.1043575708801,35000.003000000004
88,35.98244686669113,-106.32118406528457,31000.000500000002,35.96089842256845,-107.09632826574123,34261.4899,35.72754219791966,-107.94013934318671,35000.003000000004
89,36.009699552549435,-106.1838877327131,31000.000500000002,35.99398983707245,-106.93852406706253,34285.84150000001,35.76296158670967,-107.80264046725442,35000.003000000004
90,36.03695223840775,-106.04659140014164,31000.000500000002,36.02699932614433,-106.78047569370868,34309.926600000006,35.799098336899874,-107.66487028612755,35000.003000000004
91,36.064203749707886,-105.90929506757017,31000.000500000002,36.059935405330805,-106.62217612916604,34333.740000000005,35.83565058704147,-107.52361336548232,35000.003000000004
92,36.09145672920574,-105.77199873499869,31000.000500000002,36.09279660643417,-106.46361929245607,34357.294050000004,35.87153040263275,-107.38527578228462,35050.001000000004
93,36.118710295982666,-105.63470240242722,31000.000500000002,36.12559496867563,-106.3048028447409,34380.5725,35.907593449298,-107.24675951187255,35000.003000000004
94,36.145962981840974,-105.49740606985576,31000.000500000002,36.158325206543424,-106.14572351164752,34403.582500000004,35.950836570035094,-107.07777473257036,35000.003000000004
95,36.173215667699274,-105.36010926951671,31000.000500000002,36.19099260554931,-105.98637521219742,34426.326,35.98756500390167,-106.93787293459548,35000.003000000004
