,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.921849001703336,-118.26018839686473,2156.24985,33.756795977192624,-117.97568420453449,1868.92684,33.93829986338339,-118.40528989922464,106.00002500000012
1,33.90116209599579,-118.11230171279833,4187.49985,33.60603468281239,-118.35509642682078,1540.72312,33.9379492577707,-118.40817990764512,106.00002500000012
2,33.88047519028824,-117.96441488840165,6218.74985,33.51480880549683,-118.73207564960926,1424.9732,33.937489418248504,-118.41269994574088,106.00002500000012
3,33.8597897527784,-117.81652815755848,8250.0005,33.49557835191574,-119.03481632224674,1310.3294499999997,33.93702047590053,-118.41756996753769,106.00002500000012
4,33.83910137887314,-117.66864142671531,10281.250500000002,33.575223672988656,-119.15309486232725,1224.62994,33.93674827204544,-118.41968006707715,106.00002500000012
5,33.81841623500284,-117.52075474264892,12312.500500000002,33.72073527964371,-119.0540553688016,1250.7042999999999,33.93668954413712,-118.42051493864844,106.00002500000012
6,33.79772844837666,-117.37286805858251,14343.750500000002,33.880696300863086,-118.80994987647509,1419.66231,33.93657062012275,-118.4214101054604,106.00002500000012
7,33.777042717227275,-117.2249813745161,16375.0005,34.0092302565004,-118.54002768348064,1704.962,33.93565006015976,-118.42113005301209,106.00002500000012
8,33.756354930601105,-117.0770946904497,18406.2505,34.08153312083496,-118.3380818022012,2066.705395,33.93982943175572,-118.3816899491037,1213.0000100000002
9,33.7356697867308,-116.92920828704385,20437.5005,34.095143313589325,-118.23850297265936,2490.14523,33.94834997033508,-118.32587994462703,2731.0
10,33.714981119186,-116.78132146264716,22468.7505,34.0612235419384,-118.22764328059364,2994.8103,33.93793927402628,-118.25073004290593,4213.0
11,33.69429597531571,-116.63343463825049,24500.0005,33.993373721252595,-118.2729412846445,3621.5753999999997,33.90662966426086,-118.17175988338414,6980.999975000001
12,33.67360760141045,-116.4855480477376,26531.250500000002,33.89914361778665,-118.34531484546635,4411.84189,33.87467580934113,-118.09272007327016,7759.999949999999
13,33.652922163900605,-116.33766145722471,28562.500500000002,33.77855584178528,-118.42760947593403,5389.41446,33.84058807587239,-118.01163392033742,9879.99965
14,33.632234083634884,-116.18977486671182,30593.750500000002,33.63135140317276,-118.51191447789382,6552.19595,33.802240807212826,-117.92108337924412,11466.666550000002
15,33.65442148740015,-116.0349966564882,31000.000500000002,33.47901708176804,-118.60978436537016,7801.0104,33.76487664373863,-117.81978498931278,13124.99985
16,33.68732790899292,-115.87849612604637,31000.000500000002,33.34831724087169,-118.67548742021488,9140.8164,33.75609535324631,-117.69735608785254,13959.999600000001
17,33.720233156027525,-115.72199512783696,31000.000500000002,33.27306535462057,-118.677346047905,10593.89595,33.745210135438235,-117.55673205673888,15359.9995
18,33.756311178309396,-115.56609380766116,31000.000500000002,33.28578405772656,-118.60977791017761,12189.941050000001,33.7340797286129,-117.41792502200099,17249.99995
19,33.88439116721537,-115.42757496452741,31000.000500000002,33.4203361557695,-118.5076214941799,13952.51095,33.722780185411594,-117.2773700333817,18799.9997
20,34.01246910064453,-115.28905612139367,31000.000500000002,33.65026296421164,-118.40549351845087,15871.4572,33.71048725964096,-117.1332800316301,20199.9996
21,34.14054879591095,-115.15053704437615,31000.000500000002,33.93718139036934,-118.3170432070012,17872.1585,33.69878866030258,-116.98559790232507,21420.000200000002
22,34.268627316619195,-115.01201796735862,31000.000500000002,34.22978996356467,-118.2083215327312,19833.124,33.68621501513016,-116.839308036436,22420.000500000002
23,34.39670818644378,-114.87349889034108,31000.000500000002,34.47099018128891,-118.0274858618678,21660.555450000003,33.67423599002952,-116.6912857933258,23299.9991
24,34.5247878817102,-114.73498004720733,31000.000500000002,34.605962771155454,-117.747378216993,23359.816000000003,33.69034065069,-116.53297004402499,24199.9995
25,34.6528646405812,-114.59646120407358,31000.000500000002,34.614631597703344,-117.3683232288052,25017.707950000004,33.71080879493904,-116.37651002225533,25280.000500000002
26,34.768231799172014,-114.45651964585464,31000.000500000002,34.549292101458896,-116.9150501319095,26702.088050000002,33.73061918661483,-116.22434008404059,26900.0007
