,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88324421116577,-118.28632832492833,7848.510450000001,34.00334572008621,-118.23403485676465,655.35604,33.94773039090225,-118.40545001606624,106.00002500000012
1,33.82395398311836,-118.16458152214877,15572.0204,34.087272305676045,-118.07464057576172,778.9898750000001,33.947900701836396,-118.40516935552009,106.08777500000016
2,33.764663755070956,-118.04283500002974,23295.531,34.09965508514641,-117.85895013943944,1007.0680500000002,33.947906574627225,-118.40515766133065,107.84394499999995
3,33.70537205882584,-117.92108824402693,31019.0403,34.071480077487855,-117.67993244726374,1300.2882499999998,33.947912447418055,-118.40514596714124,109.59992000000007
4,33.64608183077842,-117.79934158157764,38742.55025000001,34.026064611421816,-117.57702110117364,1674.590425,33.947917439290265,-118.4051342729518,111.35609000000008
5,33.650702248965914,-117.65199152047548,39000.00160000001,34.02834325426483,-117.54759889479956,1943.88198,33.94785959230057,-118.40576996908884,106.00002500000012
6,33.6575264319133,-117.50375859484863,39000.00160000001,33.94013099956497,-117.52995423403064,2232.3544500000003,33.94876987487961,-118.4049600295294,106.00002500000012
7,33.664352376697934,-117.3555256692218,39000.00160000001,33.805036255649114,-117.5758034086174,2490.236555,33.94911930593414,-118.40160997169704,106.00002500000012
8,33.671176559645325,-117.20729283714849,39000.00160000001,33.68434159485458,-117.68384345197434,2722.633395,33.9493101716362,-118.39973015413567,106.00002500000012
9,33.67800074259271,-117.05905995829838,39000.00160000001,33.62302672216766,-117.80019759624341,3021.9621,33.949520417548,-118.39924999071798,111.99998000000011
10,33.6848249255401,-116.91082689234128,39000.00160000001,33.600978503545136,-117.86428100585303,3519.4467499999996,33.95039957433563,-118.39964174606364,106.00002500000012
11,33.691648814847944,-116.76259415382147,39000.00160000001,33.56493307525238,-117.86992555720369,4315.43155,33.95038342416085,-118.39965905346398,111.42863000000001
12,33.698472997795335,-116.61436141530167,39000.00160000001,33.5022175419519,-117.86487067366049,5430.50655,33.94833910567204,-118.42004015455787,238.00001
13,33.70529864894043,-116.46612820901429,39000.00160000001,33.45400486561233,-117.88490398956094,6797.19434,33.94282954695251,-118.47369997181373,1862.9998799999998
14,33.71212283188782,-116.31789547049448,39000.00160000001,33.45317973850037,-117.90601270312072,8315.54585,33.90917963004034,-118.53617000427381,3113.00006
15,33.71894701483521,-116.16966226420708,39000.00160000001,33.48404712711609,-117.87523687093257,9918.83,33.84120090159576,-118.55667001188576,5924.999900000001
16,33.736997037458956,-116.02328328859461,39000.00160000001,33.520072294280475,-117.7700776677516,11569.0344,33.76442884343765,-118.53576884679985,7811.11075
17,33.77589253114273,-115.88034726945527,39000.00160000001,33.554767274321286,-117.60983583867606,13230.2472,33.69063135383622,-118.4959780107623,9439.9997
18,33.81478978666376,-115.73741134386945,39000.00160000001,33.587384754605104,-117.42739572502383,14872.831000000002,33.661290890836945,-118.39899402829988,10840.000250000001
19,33.853684986708,-115.59447513762306,39000.00160000001,33.61668704446396,-117.25188820752206,16475.3332,33.644434806589445,-118.28918998663364,12725.000250000001
20,33.89258194858947,-115.45153911848375,39000.00160000001,33.64095547166072,-117.0984409831618,18024.391750000003,33.644820648947146,-118.17409006756856,14600.0
21,33.931477442273255,-115.30860319289792,39000.00160000001,33.659595416123594,-116.96921691566521,19512.386700000003,33.64476779382965,-118.0525850538495,16449.99945
22,33.97037440415474,-115.16566698665154,39000.00160000001,33.67325082936737,-116.8592129501366,20934.607500000002,33.64445947231094,-117.92521746231218,17624.99925
23,34.009269897838514,-115.0227309675122,39000.00160000001,33.68322282820099,-116.76158966972679,22287.037800000002,33.645232918863584,-117.79219994009705,19300.000500000002
24,34.04816509788275,-114.8797950419264,39000.00160000001,33.69100427605407,-116.67051948563231,23565.406450000002,33.669258212519885,-117.66514252523999,21074.999050000002
25,34.08706235340378,-114.73685883568002,39000.00160000001,33.69796353319061,-116.58194184784823,24765.5255,33.69381587466515,-117.53722287440839,22370.00055
26,34.12610173046295,-114.59611786267213,39000.00160000001,33.70513274259941,-116.49401043097161,25883.6529,33.719129071351006,-117.40450009254346,23600.0001
27,34.16522743754736,-114.45674108702556,39000.00160000001,33.71346035999992,-116.40501811723057,26918.405450000002,33.7451972152984,-117.26574446546228,24744.4434
28,34.20435549374811,-114.3173644049325,39000.00160000001,33.72370250721184,-116.31308962640922,27871.1813,33.748974594361876,-117.11820991682777,26060.000500000002
29,34.24348120083252,-114.1779879099465,39000.00160000001,33.73630610361751,-116.21675476501329,28745.573,33.74572106824066,-116.96671997233962,26999.99995
30,34.282752553129576,-114.03849466017327,39000.00160000001,33.751543940351105,-116.11486422810631,29546.847500000003,33.76503785184698,-116.81449249871294,27875.000050000002
31,34.32225000787369,-113.89881392915521,39000.00160000001,33.76954286969461,-116.0066171975966,30281.3228,33.78992086660437,-116.66323002959743,28979.998750000002
32,34.3617474626178,-113.75913338524418,39000.00160000001,33.79026031391449,-115.89167290480435,30955.6575,33.814931908201906,-116.51341810773795,29739.99955
33,34.401247853757326,-113.61945284133319,39000.00160000001,33.81361522849725,-115.77006105297075,31576.349000000002,33.83984722330887,-116.36267813500586,30680.0003
34,34.4407464830596,-113.47977182965458,39000.00160000001,33.83951541062683,-115.64212989505674,32149.415,33.864354379452976,-116.2110274188015,32024.998500000005
35,34.48024393780371,-113.34009128574355,39000.00160000001,33.86786924476623,-115.50845034139,32680.146500000006,33.888544404892116,-116.05930981183367,33000.00175
36,34.51974315438507,-113.20041074183256,39000.00160000001,33.89860655106502,-115.36972895489546,33173.078550000006,33.9131472875268,-115.90718010163054,34024.9991
37,34.55924237096643,-113.06072973015395,39000.00160000001,33.931675355324316,-115.2267274950721,33632.0195,33.93695558156183,-115.7555901952112,34824.9996
38,34.598739532071,-112.9210496540105,39000.00160000001,33.96702632610111,-115.08018199420223,34060.064000000006,33.961413993542024,-115.60238742618664,35325.003000000004
39,34.63823845501282,-112.78136864233191,39000.00160000001,34.00462129025504,-114.93079059539438,34459.71650000001,33.984787701055446,-115.45008744858553,35824.99925000001
40,34.67773590975693,-112.64168763065332,39000.00160000001,34.04440240079636,-114.77915559618063,34832.9959,34.00660423807964,-115.31181722391894,36269.232
41,34.71723541997783,-112.50200755450987,39000.00160000001,34.08630094607234,-114.62578976337876,35181.4856,34.029212427308046,-115.16427678141294,36861.53800000001
42,34.75673375564056,-112.36232654283127,39000.00160000001,34.13022149323196,-114.4711127780588,35506.509000000005,34.05138808549164,-115.01879358071027,37533.332500000004
43,34.79623121038467,-112.2226455311527,39000.00160000001,34.17603337267919,-114.31546620410538,35809.11,34.07828664206274,-114.84078509708175,37916.66350000001
44,34.835731601524195,-112.08296545500923,39000.00160000001,34.2235959310736,-114.15910740723936,36090.22655000001,34.10222002654251,-114.68972002588372,38100.0025
45,34.87522905626832,-111.94328444333064,39000.00160000001,34.27272182638763,-114.00224529246056,36350.68805000001,34.140504749979705,-114.54601504362468,38283.33500000001
46,34.91472768557058,-111.8036043671872,39000.00160000001,34.32322489115189,-113.84503843297757,36591.28100000001,34.1802341799617,-114.40528160167477,38499.999500000005
47,34.954226902151945,-111.6639233555086,39000.00160000001,34.37489664129181,-113.68761031943072,36812.810750000004,34.21998122831619,-114.26316370802746,38499.999500000005
48,34.99372435689605,-111.52424234383,39000.00160000001,34.4275197835466,-113.53004982765961,37016.09175000001,34.25805453128342,-114.12632251330832,38499.999500000005
49,35.03322327983788,-111.38456226768658,39000.00160000001,34.48088877023712,-113.37243881699017,37201.9846,34.31439808653061,-113.96590630048013,38599.99940000001
50,35.072722202779694,-111.24488125600797,39000.00160000001,34.534802164637824,-113.21483996827773,37371.39800000001,34.362226095070646,-113.83646144668722,38599.99940000001
51,35.1122196575238,-111.10520117986452,39000.00160000001,34.58907438655838,-113.05729210623117,37525.28355000001,34.41139016352509,-113.7024348094784,38775.001500000006
52,35.151718874105164,-110.96552016818593,39000.00160000001,34.64354158513458,-112.89983265225666,37664.63900000001,34.45997458752436,-113.56989052772086,38953.84705000001
53,35.19121632884927,-110.82583915650734,39000.00160000001,34.69805459147928,-112.74248312366272,37790.494600000005,34.510343752657626,-113.43221857778512,39000.00160000001
54,35.23071495815155,-110.68615908036388,39000.00160000001,34.75249066426407,-112.58525053696302,37903.87995000001,34.562455962109986,-113.28865649852082,39000.00160000001
55,35.27021534929108,-110.5464780686853,39000.00160000001,34.806750846963425,-112.42813208555208,38005.820750000006,34.62110928599161,-113.12666998993691,39000.00160000001
56,35.309712804035186,-110.4067970570067,39000.00160000001,34.86075262686615,-112.27110017114288,38097.37455000001,34.672356433354345,-112.98396486087353,39000.00160000001
57,35.34921113969792,-110.26711698086325,39000.00160000001,34.914435807866205,-112.11413514749715,38179.50205,34.72259228613571,-112.84388671452213,39000.00160000001
58,35.38870771352341,-110.12743596918465,39000.00160000001,34.96775605039282,-111.95718883455451,38253.175,34.77262846402878,-112.70371782126082,39000.00160000001
59,35.428208104662936,-109.98775589304122,39000.00160000001,35.020686339608154,-111.80021211671938,38319.30210000001,34.829356687075496,-112.5435406376644,39000.00160000001
60,35.46770673396521,-109.84807488136262,39000.00160000001,35.073209644418796,-111.64314839411495,38378.72250000001,34.88279614725601,-112.39228986273834,39000.00160000001
61,35.507204188709316,-109.70839386968402,39000.00160000001,35.12531598108032,-111.48593124374528,38432.230500000005,34.933313893997344,-112.24910012646527,39000.00160000001
62,35.54670340529068,-109.56871379354058,39000.00160000001,35.177014158778995,-111.32849611368478,38480.53525000001,34.98368305913061,-112.10493041711857,39000.00160000001
63,35.586200860034786,-109.42903278186199,39000.00160000001,35.22831416125921,-111.17078172638084,38524.277,35.04015170482254,-111.94293081104249,39000.00160000001
64,35.62570007661615,-109.28935270571854,39000.00160000001,35.27922421042816,-111.01272493321059,38564.037500000006,35.08989130677856,-111.79880600738318,39000.00160000001
65,35.66519870591843,-109.14967169403995,39000.00160000001,35.32976427377466,-110.85427521527575,38600.340000000004,35.14055763512796,-111.65281995653531,39000.00160000001
66,35.704696160662536,-109.00999068236136,39000.00160000001,35.37995431878754,-110.69538018260768,38633.61350000001,35.18778074621225,-111.51527991705626,39000.00160000001
67,35.74419567088344,-108.8703106062179,39000.00160000001,35.42981431295563,-110.53600101049749,38664.25060000001,35.243714380659334,-111.35136760935816,39000.00160000001
68,35.78369400654617,-108.73062959453932,39000.00160000001,35.47936598560501,-110.37610822958784,38692.591250000005,35.291906502230994,-111.20939921422844,39000.00160000001
69,35.82319146129028,-108.59094858286072,39000.00160000001,35.52862519327093,-110.21567891926748,38718.916900000004,35.34378380005005,-111.05572306441604,39000.00160000001
70,35.86269185242981,-108.45126850671727,39000.00160000001,35.57761483983765,-110.05470465972002,38743.47000000001,35.390830727409366,-110.9161098790361,39000.00160000001
71,35.90218930717392,-108.31158749503867,39000.00160000001,35.626350194561304,-109.89317936996693,38766.45075,35.438224149427796,-110.77476595362157,39000.00160000001
72,35.94168793647619,-108.17190648336009,39000.00160000001,35.67485357404709,-109.73111427643008,38788.038550000005,35.48617695477302,-110.63100179876405,39000.00160000001
73,35.981187153057554,-108.03222640721664,39000.00160000001,35.72313085108581,-109.5685149923204,38808.37445,35.53314313125839,-110.48987444973761,39000.00160000001
74,36.02068460780166,-107.89254539553804,39000.00160000001,35.771202580445404,-109.40540864815732,38827.58325,35.58278084029347,-110.33953675712169,39000.00160000001
75,36.06018353074349,-107.75286438385946,39000.00160000001,35.81907463491669,-109.24180880920062,38845.777400000006,35.636154818856205,-110.17745482395206,39000.00160000001
76,36.099680985487595,-107.61318430771601,39000.00160000001,35.866758760081325,-109.07775383239156,38863.05700000001,35.68278007983374,-110.03444003275277,39000.00160000001
77,36.13917990842941,-107.47350376380498,39000.00160000001,35.914263765125575,-108.91326757387658,38879.482500000006,35.72958211181534,-109.8905982284775,39000.00160000001
78,36.178679125010774,-107.3338222843588,39000.00160000001,35.961600221072935,-108.7483865195267,38895.14750000001,35.776480457566585,-109.74620679729934,39000.00160000001
79,36.21817657975488,-107.19414220821537,39000.00160000001,36.00877047703973,-108.58313920316408,38910.12155,35.822501408367465,-109.6033351429786,39000.00160000001
80,36.25767520905716,-107.05446166430434,39000.00160000001,36.055783342212216,-108.41755836851911,38924.452750000004,35.86861456198441,-109.45888991852908,39000.00160000001
81,36.29717560019669,-106.91478158816092,39000.00160000001,36.10264410210215,-108.25168003369524,38938.21000000001,35.9245863695719,-109.28398179840038,39000.00160000001
82,36.336673054940796,-106.77510010871474,39000.00160000001,36.14935745494217,-108.08552665153613,38951.444,35.969719648038435,-109.14193996376108,39000.00160000001
83,36.37617139060353,-106.63542003257129,39000.00160000001,36.19592780532542,-107.91912675586397,38964.21000000001,36.01907839950897,-108.98532857240352,39000.00160000001
84,36.41566884534764,-106.49573995642785,39000.00160000001,36.242361906961364,-107.75250747719826,38976.5665,36.06462923340371,-108.84073974330789,39000.00160000001
85,36.455168355568546,-106.35605800921411,39000.00160000001,36.288665926280366,-107.58569080061507,38988.549250000004,36.10986000019806,-108.69611489610885,39000.00160000001
86,36.494667278510356,-106.21637793307066,39000.00160000001,36.334843680596464,-107.4186940335148,39000.210900000005,36.15444740275671,-108.55259351262376,39000.00160000001
87,36.534164439614926,-106.07669738915965,39000.00160000001,36.3809010427005,-107.25153541883289,39011.601500000004,36.2007238199588,-108.40303278195309,39000.00160000001
88,36.57366365619628,-105.93701590971348,39000.00160000001,36.42684241718559,-107.08423039289941,39022.75550000001,36.245280684005124,-108.25777972289823,39000.00160000001
