,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00910692789291,-118.29119254640717,6153.6101,33.8015669044648,-117.84735193592327,2069.45249,33.93959363920379,-118.40295994892402,106.00002500000012
1,34.07567794837494,-118.1743101522135,12182.220350000001,33.75169222831963,-118.12872643572665,1968.5929,33.939244208149255,-118.40349240875683,106.00002500000012
2,34.14225043705467,-118.05742780479657,18210.8306,33.74006380883169,-118.48445956161801,2019.7577800000001,33.939244208149255,-118.40354994416879,106.00002500000012
3,34.2088229257344,-117.94054545737966,24239.4415,33.75405866938559,-118.8828584698514,1937.44945,33.93925595373093,-118.40344591265968,106.00002500000012
4,34.27539189073964,-117.82366315673949,30268.0511,33.8317703740769,-119.20794033006034,1732.2541999999999,33.93863050150726,-118.40123009764783,106.00002500000012
5,34.341963792140284,-117.70678066899228,36296.66200000001,33.972150923381584,-119.37938131013215,1529.24945,33.939019280260375,-118.39733995537115,106.00002500000012
6,34.41626751631149,-117.5957080884342,37000.001000000004,34.12784418750296,-119.50260333490742,1258.9563099999998,33.9395598706565,-118.39230995706302,106.00002500000012
7,34.491591931529385,-117.48540255314873,37000.001000000004,34.2957945533709,-119.49184227163529,1116.1282999999999,33.939960688630826,-118.38801005038897,106.00002500000012
8,34.5669192831427,-117.37509715819357,37000.001000000004,34.43731266225983,-119.35970752039132,1183.4384,33.94024962993979,-118.38532992928026,106.00002500000012
9,34.642243698360595,-117.26479176323838,37000.001000000004,34.519525861124265,-119.16679006789074,1468.4630099999997,33.94034418187219,-118.38395001492835,106.00002500000012
10,34.717569581776196,-117.15448641505995,37000.001000000004,34.53094990749122,-118.95952740000179,1973.59595,33.94017093454263,-118.37997001450015,106.00002500000012
11,34.79289429063363,-117.04418102010476,37000.001000000004,34.48194293619156,-118.76174497759423,2718.84266,33.93977187840556,-118.38049087369704,106.00002500000012
12,34.8682198804097,-116.9338754848193,37000.001000000004,34.39277635298142,-118.59251405899306,3723.6631,33.937270950429536,-118.40509998558842,475.0000200000002
13,34.94354429562759,-116.82356999631061,37000.001000000004,34.279757429804995,-118.47956713375426,4972.0739,33.93193082172553,-118.45641998264777,2594.00015
14,35.0188716472409,-116.71326478846244,37000.001000000004,34.151911765253246,-118.45376806792396,6395.5719500000005,33.909610105608365,-118.52756995704189,4618.99975
15,35.0941960624588,-116.60295934673051,37000.001000000004,34.0202652304747,-118.52996226076054,7897.196100000001,33.84696945039101,-118.56662003634463,7843.999450000001
16,35.16952223951395,-116.49265390499856,37000.001000000004,33.90678529321792,-118.69023758199458,9407.0551,33.82865368398209,-118.48658603302268,10639.999800000001
17,35.24484694837138,-116.3823486971504,37000.001000000004,33.8408279793779,-118.88534250279186,10929.19715,33.90484609768503,-118.45269776893122,12555.55565
18,35.3201722445079,-116.27204320864169,37000.001000000004,33.846938618239136,-119.05900879355735,12537.55975,33.96878728243225,-118.36978227055867,15333.334550000003
19,35.395497834283965,-116.16173781368653,37000.001000000004,33.93401360699428,-119.17842082803027,14311.075,34.025274721054835,-118.2692267423162,17699.9995
20,35.470822249501865,-116.05143260583836,37000.001000000004,34.09070436463856,-119.23882510531716,16243.820749999999,34.08357215381201,-118.16530997659629,19579.999050000002
21,35.54614842655701,-115.94112693022264,37000.001000000004,34.28875748175583,-119.23753771539195,18199.6298,34.14937266413681,-118.04864004243605,21680.0015
22,35.6214728417749,-115.83082172237448,37000.001000000004,34.49083639698878,-119.16889717371772,19977.4851,34.21535640553558,-117.93147797000813,23739.9997
23,35.69680019338821,-115.72051628064254,37000.001000000004,34.65388356979064,-119.05181111352105,21461.28105,34.28353245975214,-117.81048595699069,25540.000500000002
24,35.772124608606106,-115.61021083891059,37000.001000000004,34.728353493942414,-118.9081229708948,22712.211250000004,34.35308127882579,-117.68668397058518,27059.999499999998
25,35.84745049202171,-115.49990563106245,37000.001000000004,34.67921174209314,-118.7157655297373,23914.08595,34.42512662128235,-117.56546406120424,28460.000050000002
26,35.922774907239614,-115.3896001893305,37000.001000000004,34.54496209277808,-118.44149824372086,25237.655600000002,34.50348433296524,-117.43548810410452,29800.001050000003
27,35.99809961609704,-115.27929474759856,37000.001000000004,34.43878790731695,-118.10954426970916,26724.75225,34.57946356436096,-117.30725991377918,30950.00055
28,36.07342520587311,-115.1689895397504,37000.001000000004,34.42370100130775,-117.80808869493573,28237.3965,34.65492011737258,-117.17808496187814,32449.9984
29,36.11558890765518,-115.03052584641398,37000.001000000004,34.455356812092745,-117.61393301488228,29548.5531,34.730850310964854,-117.04967499707242,33550.00250000001
30,36.15473693134476,-114.88950262245017,37000.001000000004,34.48729216772136,-117.54401205301976,30519.01545,34.800000073901444,-116.929720024773,34599.999500000005
