,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8469433164718,-118.33478797003158,10031.417150000001,34.037745592387694,-117.91511592793512,947.7110900000001,33.938649881717005,-118.40139999083175,106.00002500000012
1,33.75134925733501,-118.26150109301582,19937.833800000004,33.97395533836487,-118.11017332354659,896.920415,33.93905040605179,-118.39733003869851,106.00002500000012
2,33.6557557854773,-118.18821398211628,29844.2511,33.94228925019593,-118.05748463855718,994.6763200000001,33.93964062153046,-118.39130004686447,106.00002500000012
3,33.720767579993286,-118.07902000292387,31000.000500000002,33.79143281660421,-117.98982682978529,980.306445,33.94021909142746,-118.38584002982289,106.00002500000012
4,33.80699072043817,-117.96508360892962,31000.000500000002,33.725222091839754,-118.00136862053166,932.4071000000001,33.94051860375991,-118.3827199733081,106.00002500000012
5,33.89321327360397,-117.85114730848888,31000.000500000002,33.733931440644376,-118.05191221696687,972.2259700000001,33.94068891469406,-118.38141494854526,106.00002500000012
6,33.97943758860703,-117.7372108209411,31000.000500000002,33.78262392399496,-118.09842108416734,1171.978445,33.94067129632156,-118.38155270609664,106.00002500000012
7,34.06566190361008,-117.62327452050037,31000.000500000002,33.84046386634628,-118.11379333004759,1572.990225,33.94070946946197,-118.3800599662052,106.00002500000012
8,34.15188621861312,-117.50933812650611,31000.000500000002,33.886811931596526,-118.09225997708148,2192.753395,33.9398109324646,-118.38049994838804,106.00002500000012
9,34.23810877177893,-117.39540182606538,31000.000500000002,33.91116345878357,-118.04577070934248,3026.500725,33.93629900354676,-118.41562003161656,913.00005
10,34.32433191222382,-117.2814653385176,31000.000500000002,33.91185204350868,-117.99557943544623,4049.3313000000003,33.92115013959427,-118.47661000068649,2525.00005
11,34.41055622722686,-117.16752903807686,31000.000500000002,33.89437432435157,-117.96253960818579,5222.19975,33.85150941134409,-118.50049000325572,4163.00005
12,34.49678054222992,-117.0535924569756,31000.000500000002,33.868534044688474,-117.9593779671334,6501.4147,33.77386054551467,-118.50804996928036,6950.000175
13,34.58300338903526,-116.93965634364189,31000.000500000002,33.844648229814446,-117.98712243153935,7848.112,33.6932300637796,-118.49693001133484,9199.99955
14,34.66922623584061,-116.82571985609412,31000.000500000002,33.830543548071994,-118.03592064681477,9233.5935,33.66268274226425,-118.40151796181465,11419.999800000001
15,34.75545143176228,-116.71178336854635,31000.000500000002,33.83083395757866,-118.08874002606518,10639.3056,33.69752894666901,-118.30949002360644,12700.000600000001
16,34.84167486584671,-116.59784688099857,31000.000500000002,33.847981038611906,-118.12595996472324,12054.1658,33.75452438169861,-118.21016004641552,14066.667200000002
17,34.92789800629159,-116.48391039345081,31000.000500000002,33.88333054119101,-118.12986194151961,13472.547050000001,33.81400107085495,-118.10515001431482,16200.001
18,35.014120559457396,-116.36997437367062,31000.000500000002,33.936995810179035,-118.0886863731241,14893.267000000002,33.87505019975669,-117.99865996560078,17799.9994
19,35.100346342658156,-116.25603769901582,31000.000500000002,34.00683122144531,-117.99989693018118,16317.215500000002,33.94980935885696,-117.90421006720956,19399.9991
20,35.1865691894635,-116.1421013985751,31000.000500000002,34.087480496111056,-117.87186220852564,17741.879,34.03795994925308,-117.82445995203,20600.0005
21,35.272793504466556,-116.02816491102732,31000.000500000002,34.17063803974137,-117.72243928218313,19155.1935,34.1236245872898,-117.72742792983745,21280.0006
22,35.35901605763235,-115.91422889124712,31000.000500000002,34.24713701312576,-117.5733352329978,20534.825,34.20070790336203,-117.61222589711032,21979.99925
23,35.445240959914486,-115.80029221659233,31000.000500000002,34.31042984176507,-117.4417391628954,21856.216500000002,34.27993361352997,-117.49459194075081,22740.00005
24,35.5314635130803,-115.6863559161516,31000.000500000002,34.35972839712958,-117.33395980640908,23103.443,34.3599239610643,-117.3747519457218,23839.999600000003
25,35.61768782808334,-115.57241942860382,31000.000500000002,34.40042125844764,-117.24522504549589,24272.8541,34.44079023535131,-117.25361005997269,25049.99995
26,35.70391067488869,-115.45848294105606,31000.000500000002,34.44103718620581,-117.164680614194,25367.497000000003,34.52245932014511,-117.12983005864331,25940.000750000003
