,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84642856635533,-118.33439396940155,8794.354050000002,33.98107316085388,-118.23784758350735,677.5252650000001,33.938900649885554,-118.40814997052021,106.00002500000012
1,33.750322399857936,-118.260713044979,17463.7102,34.05012367362539,-118.10003815668075,810.4903700000001,33.9387097841835,-118.4086911776067,106.00002500000012
2,33.65421417788375,-118.18703202700293,26133.06505,34.04709213899765,-117.91241007960969,1051.76296,33.938693634008715,-118.4087100754168,106.00002500000012
3,33.74171435669517,-118.06910164632993,26999.99995,34.11532809568069,-117.82579383805233,1133.6221400000002,33.93869803860184,-118.4087100754168,106.00002500000012
4,33.84961367446335,-117.94625465420944,26999.99995,34.157038124370956,-117.79859516485514,1208.4829,33.93859908207631,-118.40747998701977,106.00002500000012
5,33.9575156349874,-117.82340761531222,26999.99995,34.16235153187668,-117.80136654741813,1339.3257550000003,33.938429358421246,-118.40346995591312,106.00002500000012
6,34.06541700823236,-117.70056076352202,26999.99995,34.12990142613159,-117.80998530535311,1542.2762299999997,33.939019280260375,-118.39788995648809,106.00002500000012
7,34.173318968756405,-117.57771377140153,26999.99995,34.06380522078838,-117.82754969720582,1815.92493,33.93957014804047,-118.39210006975127,106.00002500000012
8,34.28121858016412,-117.45486677928106,26999.99995,33.97985749315155,-117.86363693667637,2179.8129999999996,33.94014979249563,-118.38610997849152,106.00002500000012
9,34.389120540688175,-117.33201978716058,26999.99995,33.89893718918889,-117.9103601349806,2693.2524200000003,33.94069948571756,-118.38113007809089,106.00002500000012
10,34.49702132665406,-117.20917279504012,26999.99995,33.83430125328618,-117.95244939378408,3429.2319500000003,33.94073090514851,-118.38076535971118,106.00002500000012
11,34.60492211261993,-117.0863259432499,26999.99995,33.792077061758526,-117.99421121528374,4430.953775,33.94073002422989,-118.38071427949178,106.00002500000012
12,34.71282289858581,-116.96347895112943,26999.99995,33.77696725186508,-118.05472228390843,5689.18705,33.940380593175355,-118.37999999840183,106.00002500000012
13,34.82072456547032,-116.84063181867867,26999.99995,33.78594968544342,-118.13409776403564,7147.6954,33.93979918688294,-118.38046944994203,106.00002500000012
14,34.91875524552353,-116.7151279067213,26999.99995,33.80558536159195,-118.20234514706146,8729.5666,33.93695088332916,-118.40876999644341,419.00005000000004
15,34.908207713188325,-116.56039670713916,26999.99995,33.81306935258937,-118.21164422616032,10386.583,33.925279886107695,-118.4675599610456,2188.000075
16,34.89766106177174,-116.40566503978944,26999.99995,33.81314452431203,-118.16657093765339,12070.885100000001,33.872109399747316,-118.50585997503876,3888.0000000000005
17,34.88711411671562,-116.25093407409109,26999.99995,33.8102366119313,-118.08233783157019,13751.4237,33.8005200794989,-118.51213002519329,6375.0001
18,34.87656805257813,-116.09620264062517,26999.99995,33.80684889253956,-117.9749969136337,15407.60875,33.72408864320908,-118.51779997632337,8849.9999
19,34.86602052024292,-115.94147139426629,26999.99995,33.80437850307586,-117.85493388702403,17023.5055,33.67721643137703,-118.45239601206735,10980.0005
20,34.85547298790771,-115.7867402414609,26999.99995,33.80363853143097,-117.72659296471265,18585.1617,33.64953356359024,-118.35975202396034,13160.0004
21,34.84492663013067,-115.63200880799495,26999.99995,33.80501481996257,-117.59130045488718,20079.282250000004,33.68668366383859,-118.2672879392634,14279.9998
