,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88304864723105,-118.28592389308133,7076.827200000001,34.01947710194497,-117.94213558648063,868.4308500000002,33.93893001383972,-118.40676902707962,106.00002500000012
1,33.82356021249304,-118.16377275200826,14028.65455,33.95472928937691,-118.17367150914073,711.515975,33.93894469581681,-118.40674994216248,106.00002500000012
2,33.76407353959229,-118.04162147060494,20980.481900000002,33.92505260910247,-118.12322305663068,712.4179800000002,33.938953505003056,-118.40674994216248,106.00002500000012
3,33.70458510485428,-117.91947028275513,27932.3086,33.84839418944697,-117.91503229109236,892.085065,33.93893001383972,-118.40695014668542,106.00002500000012
4,33.645096670116274,-117.79731928201234,34884.136600000005,33.82234043383713,-117.75138614314554,1169.7536250000003,33.93816948742691,-118.40603987098072,106.00002500000012
5,33.65084613234131,-117.64889082953836,35000.003000000004,33.760960960451044,-117.75443355535565,1316.101775,33.938659865461425,-118.40100996622613,106.00002500000012
6,33.65769967924286,-117.50001710910792,35000.003000000004,33.74210342908783,-117.83768556572302,1487.87695,33.93915024349594,-118.39617993855714,106.00002500000012
7,33.66455322614441,-117.35114352900771,35000.003000000004,33.74463166554123,-117.91563870497909,1796.4508000000003,33.93974045897461,-118.39048005030213,106.00002500000012
8,33.67140677304596,-117.20226976180051,35000.003000000004,33.74808486655075,-117.94583539413024,2302.936325,33.940240820753544,-118.38561994517795,106.00002500000012
9,33.678261494505676,-117.0533960881468,35000.003000000004,33.73910536936782,-117.92395355431934,3027.5688050000003,33.940650741553654,-118.38120000934366,106.00002500000012
10,33.68511533504677,-116.90452260160012,35000.003000000004,33.712282278158916,-117.87011406753719,3956.95265,33.93978920313852,-118.38048076991738,106.00002500000012
11,33.69196917558786,-116.75564874083939,35000.003000000004,33.66986399089426,-117.81221370331278,5055.34306,33.938148932659,-118.39643987699965,250.00005000000016
12,33.698823897047575,-116.6067751607392,35000.003000000004,33.61985247872269,-117.77233735936217,6279.12965,33.931519432727704,-118.45716003773121,2125.00006
13,33.70567744394913,-116.45790158063903,35000.003000000004,33.57193637832015,-117.75990072924115,7589.928750000001,33.89274051394196,-118.51667003696456,3513.00005
14,33.712530990850674,-116.30902800053885,35000.003000000004,33.53330516022385,-117.7716459988835,8961.2513,33.83297899443024,-118.5570499794885,5838.0
15,33.71938453775222,-116.16015418655486,35000.003000000004,33.507061126191026,-117.79532018371889,10377.314000000002,33.75884205751868,-118.53605717873425,8385.714000000002
16,33.73967356188087,-116.01344683810339,35000.003000000004,33.49570755331405,-117.81529180107594,11826.147750000002,33.690166522441814,-118.49704597091716,10460.000500000002
17,33.77877019865067,-115.86977272850443,35000.003000000004,33.50105766576248,-117.8142009203098,13297.36425,33.659719919289245,-118.39159403878656,11860.0004
18,33.81786830361816,-115.72609885278926,35000.003000000004,33.52159187890839,-117.77385035358972,14785.7219,33.645451973961634,-118.27754505313654,13874.99975
19,33.856964940387954,-115.58242450930652,35000.003000000004,33.555962387255704,-117.68317992366649,16288.519950000002,33.64487644046005,-118.1551749968375,15749.9995
20,33.896061577157745,-115.43875039970757,35000.003000000004,33.6000435552446,-117.54127823219322,17803.9397,33.64531983616791,-118.02726788217696,17759.9997
21,33.93515821392754,-115.29507629010861,35000.003000000004,33.64561053931412,-117.35937829653882,19323.084600000002,33.644695558502406,-117.8981888226292,19500.00095
22,33.97425485069732,-115.15140194662587,35000.003000000004,33.68133766234374,-117.15874193059095,20822.67945,33.65095977084392,-117.76036003022492,19800.0
23,34.01335295566482,-115.0077280709107,35000.003000000004,33.69679778421036,-116.96306764309905,22268.0383,33.67877125274993,-117.61522498892973,20225.000550000004
24,34.05244959243461,-114.86405396131175,35000.003000000004,33.68791048984351,-116.78847924210916,23628.097,33.70763014690094,-117.46366796657104,21659.9997
25,34.091546229204404,-114.72037985171279,35000.003000000004,33.6601633149971,-116.63797151597902,24889.318000000003,33.73595960895839,-117.3141800673121,23099.99995
26,34.12420892997763,-114.57844653915133,35000.003000000004,33.625448367467456,-116.50341583364072,26056.3696,33.74957802361992,-117.15924749378809,24000.001
27,34.15453337908089,-114.43714564835386,35000.003000000004,33.59710510435154,-116.3739204609495,27138.3167,33.74870444598358,-116.99772290568637,24957.142900000003
28,34.18485782818414,-114.29584522532399,35000.003000000004,33.583203327532345,-116.24080901100493,28140.21695,33.773104423694996,-116.84017621305875,25739.999
29,34.215180221810606,-114.15454433452652,35000.003000000004,33.58470676198547,-116.09986198637941,29060.6254,33.79734583605393,-116.6882401586325,27125.0008
30,34.24550437727433,-114.01324391149663,35000.003000000004,33.598706614411576,-115.95174665752141,29893.52045,33.8226605009375,-116.52899009037354,28199.9994
31,34.275829707296204,-113.87194302069918,35000.003000000004,33.62260388122772,-115.80057540308339,30631.8522,33.84361080131389,-116.39778006885238,29300.0009
32,34.30615268820175,-113.73064306543687,35000.003000000004,33.65543571837692,-115.65037710520537,31271.632900000004,33.86693958197744,-116.24888992977996,30500.001
33,34.336476843665466,-113.58934170687182,35000.003000000004,33.69620639417352,-115.50136506590243,31815.835,33.89018878632523,-116.09967394381349,31591.66625
34,34.36680099912918,-113.44804128384195,35000.003000000004,33.74250277886444,-115.349583094116,32275.45,33.91323949034286,-115.95134344187011,32283.3345
35,34.39712398003473,-113.30674039304448,35000.003000000004,33.79151415475724,-115.19012795655132,32666.784450000006,33.936387095409245,-115.80120174386887,32783.3314
36,34.42744842913799,-113.16544043778218,35000.003000000004,33.8422022124327,-115.02046145278253,33006.83000000001,33.959493590939786,-115.64847001679428,33366.66610000001
37,34.45777052912491,-113.0241395469847,35000.003000000004,33.896297956988754,-114.84110130796375,33309.67800000001,33.982710201298445,-115.4950651721765,33775.00000000001
38,34.48809468458862,-112.88283865618723,35000.003000000004,33.95709896047783,-114.65433808636564,33585.395000000004,34.0062498151529,-115.33798489059983,34274.999500000005
39,34.518420014610506,-112.74153870092493,35000.003000000004,34.02709822260834,-114.46315656611975,33840.702000000005,34.02925735415791,-115.18203978737883,34933.33250000001
40,34.54874299551605,-112.60023781012747,35000.003000000004,34.10613130523697,-114.27136442207895,34079.8435,34.05291354291038,-115.0222249365475,35000.003000000004
41,34.57906715097977,-112.45893691933,35000.003000000004,34.19120602143455,-114.08429429817363,34304.607,34.08108855056894,-114.82733415974694,35000.003000000004
42,34.60939130644348,-112.31763649630012,35000.003000000004,34.27784759822626,-113.90857249634487,34513.85500000001,34.108628415898956,-114.66273240941722,35000.003000000004
43,34.63971428734903,-112.17633607327024,35000.003000000004,34.362010857286634,-113.7502551566343,34703.7525,34.15208501258281,-114.5051351978913,35000.003000000004
44,34.670038736452284,-112.03503518247277,35000.003000000004,34.441374871678676,-113.61203591863357,34869.41475,34.195491690544586,-114.35079201151422,35000.003000000004
45,34.70036377283462,-111.89373429167532,35000.003000000004,34.51537673440109,-113.49147303559117,35007.331750000005,34.23719731464172,-114.20192077025192,35000.003000000004
