,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98942926128993,-118.27932893156787,5043.952850000001,34.14366137505218,-117.89386571468332,659.134945,33.945999092164826,-118.41372809887496,111.99998000000011
1,34.03632320244806,-118.15058282898138,9962.90455,34.13300813248199,-118.31791713716518,264.08932,33.94600672679291,-118.41372622780463,111.99998000000011
2,34.08321684996664,-118.02183686672514,14881.8582,34.07577778581909,-118.47862963397661,180.72740499999998,33.94601553597916,-118.41372435673432,111.99998000000011
3,34.13011079112477,-117.89309071736189,19800.8112,34.02759447343369,-118.47941903853939,189.96377499999997,33.946024345165405,-118.4137223921105,111.99998000000011
4,34.17700414500382,-117.76434480188242,24719.76225,34.05635793473366,-118.44610369617615,196.74522499999998,33.946030217956235,-118.41372047426344,111.99998000000011
5,34.22389837980148,-117.63559860574239,29638.715900000003,34.10423733019348,-118.43924439920501,203.08987500000006,33.94603902714248,-118.41371855641638,111.99998000000011
6,34.28032709051575,-117.51317307220873,33000.00175,34.1394916935611,-118.48412852250381,162.795205,33.94604783632873,-118.41371663856931,111.99998000000011
7,34.35733699670258,-117.40438609758498,33000.00175,34.14835167945058,-118.5596490364761,37.55158000000001,33.94605664551498,-118.41371472072225,111.99998000000011
8,34.43434602197078,-117.29559921651473,33000.00175,34.123862435318514,-118.56438845756544,87.603725,33.94606398650353,-118.41371280287517,111.99998000000011
9,34.51135680907623,-117.18681228866774,33000.00175,34.10349148575776,-118.48026242348058,429.5103550000002,33.946072502050235,-118.41371088502811,111.99998000000011
10,34.58836377886764,-117.0780254075975,33000.00175,34.092224536545565,-118.35349151626438,1065.9303599999998,33.94608131123648,-118.41370892040429,111.99998000000011
11,34.66537251049631,-116.96923843297374,33000.00175,34.06969474907477,-118.26818764342084,1909.9586100000001,33.94609012042273,-118.41370704933398,111.99998000000011
12,34.74238271032268,-116.86045159868027,33000.00175,34.017800420162295,-118.28401226732474,2861.1113450000003,33.946097755050815,-118.41370517826368,111.99998000000011
13,34.81939056103272,-116.75166476438679,33000.00175,33.95349365418574,-118.3833938392794,3895.3216,33.94610656423706,-118.41370330719336,111.99998000000011
14,34.89640046721955,-116.64287793009332,33000.00175,33.91965110973427,-118.48339903896762,5068.8485,33.94611537342331,-118.41370129579278,111.99998000000011
15,34.9734091988482,-116.53409086191604,33000.00175,33.939534911295475,-118.49077849348431,6375.931550000001,33.94673935744927,-118.41376996407308,106.00002500000012
16,35.05041910503503,-116.4253039808458,33000.00175,33.978794518010865,-118.35670217935882,7651.4285,33.947420307546295,-118.41658007779141,106.00002500000012
17,35.12742724938461,-116.3165169594453,33000.00175,33.98591821329071,-118.11148775043773,8825.617100000001,33.94673054826301,-118.42310997283491,111.99998000000011
18,35.20443715557144,-116.20772965738423,33000.00175,34.01058246658958,-117.83983855954929,10134.9745,33.946030217956235,-118.43077995779363,111.99998000000011
19,35.28144588720011,-116.09894282309075,33000.00175,34.08951717997177,-117.6359647742016,11770.53765,33.945945062489166,-118.4317123589047,106.00002500000012
20,35.35845579338693,-115.99015598879728,33000.00175,34.154079705989076,-117.53721716764393,13562.443350000001,33.94580998830001,-118.43302996661536,106.00002500000012
21,35.43546393773651,-115.88136915450382,33000.00175,34.18365214422622,-117.5048262275662,15208.9343,33.94580998830001,-118.43326497304601,111.99998000000011
22,35.51247384392334,-115.77258232021032,33000.00175,34.198445704333345,-117.48622591763764,16612.8095,33.94687883623154,-118.4343700271697,111.99998000000011
23,35.589482575552005,-115.66379529880982,33000.00175,34.197139008373114,-117.45304823927226,17872.78445,33.948869712323756,-118.41479007160483,306.000085
24,35.666492481738835,-115.55500841773957,33000.00175,34.192865378484285,-117.39627477391743,19100.158,33.96189996698341,-118.35762994957089,2449.999995
25,35.74350062608841,-115.44622134956232,33000.00175,34.22256231988708,-117.31569469872615,20329.82605,33.98415931243637,-118.2861201683566,3393.9999999999995
26,35.82051053227524,-115.33743451526882,33000.00175,34.30680750437957,-117.21547643090666,21545.274050000004,34.00866940497588,-118.19814992677112,5718.99995
27,35.897519263903895,-115.22864768097534,33000.00175,34.43079474535435,-117.10232626065569,22725.7891,34.03904347916168,-118.10881132469288,6887.49975
28,35.97452740825347,-115.11986084668187,33000.00175,34.562236907011936,-116.98536799456102,23860.105400000004,34.065499520943554,-118.0137498669716,8300.00045
29,36.0515373144403,-115.0110740123884,33000.00175,34.675774397618866,-116.87390665236977,24937.74625,34.08611977047516,-117.9134300935879,10500.0002
30,36.12854575242943,-114.90228699098788,33000.00175,34.76256455601863,-116.77312219867515,25944.6255,34.12935819297958,-117.81562503869772,12775.000200000002
31,36.19402707657248,-114.78417960706376,33000.00175,34.82307691183829,-116.68023057441293,26869.855000000003,34.17623275392796,-117.71658414186935,14759.999450000001
