,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88709969834732,-118.29424379431141,5860.29435,33.76878498603768,-117.85021645101081,2051.13913,33.93993719746749,-118.40550600784519,106.00002500000012
1,33.83166348928375,-118.18041246091494,11595.5882,33.67181786840423,-118.12875922623378,1927.59545,33.93988023139643,-118.40548682937454,106.00002500000012
2,33.77622874841789,-118.06658117429521,17330.88205,33.6032010612357,-118.4722685562516,1963.2752500000001,33.93972988795111,-118.40545001606624,106.00002500000012
3,33.72079195207524,-117.95274988767551,23066.175250000004,33.558416332905075,-118.84805342808595,1882.25496,33.938359472210344,-118.40403006080973,106.00002500000012
4,33.66535486209305,-117.83891860105578,28801.471050000004,33.57746854728439,-119.14235257992334,1697.6636050000002,33.93878906685974,-118.39974994070417,106.00002500000012
5,33.64803600192795,-117.70987729035149,31000.000500000002,33.646540202102905,-119.35078382477295,1412.2604999999999,33.93915024349594,-118.39634010217549,106.00002500000012
6,33.65441385277206,-117.57138075973117,31000.000500000002,33.76250550444,-119.41345378109541,1170.7311599999998,33.939369298593995,-118.39389989905696,106.00002500000012
7,33.66079082269756,-117.4328842758876,31000.000500000002,33.89806126243622,-119.30046662784498,1123.124705,33.93969934943878,-118.39102995786556,106.00002500000012
8,33.66716661806488,-117.29438788559754,31000.000500000002,34.0061441049179,-119.08466654680268,1292.4070000000002,33.9400106073529,-118.38804003429065,106.00002500000012
9,33.673542707071746,-117.15589144853074,31000.000500000002,34.05534047372192,-118.8455774407478,1663.4733449999999,33.940310119685364,-118.3848999105468,106.00002500000012
10,33.67991938335769,-117.01739510501743,31000.000500000002,34.03955147556869,-118.62634591031473,2236.5809449999997,33.9394603268519,-118.38365999903067,106.00002500000012
11,33.6862942978064,-116.87889894861118,31000.000500000002,33.972700616603504,-118.43984632252297,3035.6186000000002,33.935179062334996,-118.42363995349956,1162.999995
12,33.692670974092344,-116.74040209055356,31000.000500000002,33.873739099203334,-118.29200440381369,4083.46215,33.91215008764343,-118.48087997023562,2988.0000550000004
13,33.699047063099215,-116.60190570026349,31000.000500000002,33.75387661286978,-118.1946165040486,5370.69875,33.84335034304046,-118.49548994207254,5168.99985
14,33.70542315210608,-116.46340954385722,31000.000500000002,33.61645918017965,-118.16051007315927,6844.44531,33.76745039432099,-118.50764998122534,7250.0001999999995
15,33.71179982839203,-116.32491310679042,31000.000500000002,33.46904801932983,-118.18960194207052,8429.17625,33.689672914372345,-118.48903329943158,9233.3335
16,33.71817474284073,-116.18641629550956,31000.000500000002,33.333577416800686,-118.25930726308007,10068.005650000001,33.66112146082143,-118.39707604090425,10820.0004
17,33.73004658950867,-116.04882526936461,31000.000500000002,33.24329500333237,-118.33054672141168,11754.4547,33.64490374893742,-118.28574408322476,11700.000300000002
18,33.766390355575716,-115.91526546419759,31000.000500000002,33.23039835466415,-118.37150393590227,13525.661800000002,33.644744302666325,-118.15895605571524,13020.00015
19,33.80273588348001,-115.78170631390513,31000.000500000002,33.3010644721937,-118.37506430203723,15414.3785,33.64452231117285,-118.02341600328806,14979.99975
20,33.839079355907515,-115.64814678939864,31000.000500000002,33.44145559252187,-118.36258248556827,17384.353,33.644295034167634,-117.88638204155049,16619.9998
21,33.87542459017227,-115.51458745199916,31000.000500000002,33.618469436481625,-118.34997362342541,19308.219100000002,33.65366800833634,-117.74693804770311,17920.000450000003
22,33.91176982443703,-115.38102764683211,31000.000500000002,33.787235826635744,-118.32396607358608,21028.090500000002,33.68054366102319,-117.60623009908616,19366.66645
23,33.948113296864534,-115.24746849653968,31000.000500000002,33.89888051675735,-118.256901534432,22471.74895,33.707609592133025,-117.46412750143861,20550.00055
24,33.98445882476883,-115.11390897203317,31000.000500000002,33.913213062784116,-118.11625738931254,23720.126600000003,33.7353438468396,-117.31781995393511,21866.66655
25,34.02080259083588,-114.9803496346337,31000.000500000002,33.82586998112747,-117.86298103298002,24951.22075,33.74974246176323,-117.1655475278443,23024.9997
26,34.05714723782155,-114.84678982946664,31000.000500000002,33.69795766039978,-117.4810145190632,26305.897450000004,33.746531513375544,-117.00898005986221,24277.7785
27,34.093493059365386,-114.7132306791742,31000.000500000002,33.61825507961623,-117.0132376803473,27774.219500000003,33.74515728032074,-116.85164259967175,25474.999200000002
28,34.126310214537504,-114.58214143524141,31000.000500000002,33.603041614964596,-116.55376100306978,29175.99195,33.768482243670256,-116.7039379707463,26279.9995
29,34.158056759940855,-114.45180361314418,31000.000500000002,33.60125628655151,-116.18702041733513,30290.389000000003,33.79451808726807,-116.55190602396674,27699.999250000004
30,34.18980242442559,-114.32146644592154,31000.000500000002,33.58777646975363,-115.93086691619052,31039.992400000003,33.82250311014318,-116.39314991826902,28585.71525
31,34.221549263468475,-114.19112890448484,31000.000500000002,33.588604239621475,-115.74488299537556,31521.71,33.84924486319907,-116.23305319069584,29516.668
32,34.253294634313654,-114.06079155015517,31000.000500000002,33.641930354938914,-115.5807468608919,31867.825900000003,33.8741648765387,-116.08618937398988,30823.077
33,34.28504088607747,-113.93045419582552,31000.000500000002,33.76354792481278,-115.41105130875658,32138.904500000004,33.90165247403031,-115.9226519820047,31780.000500000002
34,34.316788312399446,-113.80011637372829,31000.000500000002,33.94295199464137,-115.22232598928034,32335.074500000002,33.9273679568882,-115.7683859772778,32779.999500000005
35,34.348533683244625,-113.6697790193986,31000.000500000002,34.155973681032556,-115.00192634965418,32442.558500000003,33.94999728816361,-115.62943982846254,33666.6684
36,34.38027905408981,-113.53944166506895,31000.000500000002,34.376520467957,-114.73467108672278,32459.2765,33.975556848424894,-115.47481317493383,34333.33700000001
37,34.412025305853625,-113.40910384297172,31000.000500000002,34.58355807412939,-114.4073610156612,32399.177500000005,34.00046217978744,-115.32120326101031,34733.334
38,34.4437727321756,-113.27876648864206,31000.000500000002,34.76389268766541,-114.01613237628409,32286.675500000005,34.02486068930114,-115.16882002078052,35000.003000000004
39,34.47551810302078,-113.1484291343124,31000.000500000002,34.911550799369735,-113.57229391753106,32148.3451,34.050140117439724,-115.01152494033255,35000.003000000004
40,34.50726347386597,-113.01809224775032,31000.000500000002,35.02524949808502,-113.1037030696778,32005.778000000006,34.0744431941024,-114.85792007829886,35000.003000000004
41,34.539011781106566,-112.8877539578855,31000.000500000002,35.10593136673989,-112.6501565626334,31871.624500000005,34.09976813636993,-114.70097357824919,35000.003000000004
42,34.57075715195175,-112.7574170713234,31000.000500000002,35.1557781471286,-112.2534162178975,31750.22205,34.13967375007691,-114.54976677347534,35000.003000000004
43,34.60250252279694,-112.62707971699375,31000.000500000002,35.17859100311752,-111.94547406335819,31641.713,34.18046145696692,-114.40460399356286,35000.003000000004
44,34.63424789364212,-112.49674142712894,31000.000500000002,35.18034226934378,-111.7398312745881,31547.059999999998,34.22263572977249,-114.25363341141534,35000.003000000004
45,34.665996200882724,-112.36640407279926,31000.000500000002,35.16878344242721,-111.62942035126757,31471.388300000002,34.26305991090997,-114.1083298334622,35000.003000000004
46,34.6977415717279,-112.2360667184696,31000.000500000002,35.15211793024223,-111.59096377546642,31424.590900000003,34.30388872733582,-113.96083008673541,35000.003000000004
47,34.7294869425731,-112.10572889637237,31000.000500000002,35.137378693450316,-111.59293260919767,31419.965500000002,34.34556028924612,-113.81000030262855,35000.003000000004
