,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88100374146317,-118.28172619362282,6903.35065,34.0143601392926,-118.24595123578662,624.6217000000001,33.93859027289006,-118.4016799965033,106.00002500000012
1,33.81947157551544,-118.15537725953774,13681.7008,34.09664674804245,-118.09270126901355,721.291325,33.93901047107412,-118.39772997997677,106.00002500000012
2,33.75794058412588,-118.02902855933647,20460.05095,34.10459850682969,-117.88192688281764,915.7362250000002,33.93947031059632,-118.39334007482091,106.00002500000012
3,33.69640724362,-117.90267976558167,27238.40175,34.0764960281379,-117.7130266291166,1157.4684300000001,33.93982943175572,-118.38959007571029,106.00002500000012
4,33.645168024524885,-117.77218687853268,33000.00175,34.0553445846755,-117.63576592620467,1420.9732949999998,33.94030042958049,-118.38488999387415,106.00002500000012
5,33.65225853853653,-117.61821028160563,33000.00175,34.07315675927054,-117.6164736009228,1615.70595,33.94076056274222,-118.38079010461601,106.00002500000012
6,33.65934699707138,-117.46423345079478,33000.00175,34.016830822395846,-117.5917667723846,1876.5878050000003,33.93968965933391,-118.38160996084807,106.00002500000012
7,33.666435455606226,-117.31025690064448,33000.00175,33.910114284701336,-117.60071521290782,2176.988555,33.93439034652618,-118.42901998228548,1112.99985
8,33.673525382338795,-117.15628021016391,33000.00175,33.78367603447261,-117.65706852942508,2513.5973599999998,33.903199954414674,-118.48637998140504,2644.0001
9,33.68061384087364,-117.00230351968334,33000.00175,33.67495540690651,-117.73778009408223,2942.17096,33.832330051043236,-118.49871997074469,5755.9999
10,33.6877022994085,-116.84832678242601,33000.00175,33.599192000573886,-117.7978291486712,3555.5835000000006,33.75593972428924,-118.51055996332134,9075.0
11,33.6947904643038,-116.69435013872219,33000.00175,33.54823173904332,-117.81681691048371,4428.362875,33.68470746972345,-118.47808594772194,10680.00015
12,33.7018806846759,-116.5403736821254,33000.00175,33.51684960031113,-117.81399463480837,5580.86455,33.65447258068039,-118.37622249455768,13112.50035
13,33.70896914321075,-116.38639675776105,33000.00175,33.50970916757741,-117.81190347985577,6979.16665,33.64454462777802,-118.25998257913089,15424.9995
14,33.71605760174561,-116.23242030116427,33000.00175,33.52217798343347,-117.80256543571777,8560.9189,33.64450351824219,-118.13758740371296,17425.0001
15,33.7231478221177,-116.07844365746047,33000.00175,33.5389031044454,-117.75968359153194,10260.0501,33.64440955358887,-118.00431499494518,18749.99975
16,33.76245441115975,-115.92973070874619,33000.00175,33.55523416119247,-117.67416520047763,12012.196600000001,33.64416583276932,-117.86078004620033,20450.000000000004
17,33.80287418770411,-115.78119906674472,33000.00175,33.56920993517616,-117.55177128803214,13771.0277,33.65973342670816,-117.71376443891569,22233.3335
18,33.84329161513214,-115.63266789251084,33000.00175,33.581089122832644,-117.41065385567836,15503.363500000001,33.688580868917036,-117.56419996610437,23540.00055
19,33.88371021711833,-115.48413625050938,33000.00175,33.59065589909881,-117.26722003828367,17185.0318,33.718929396462705,-117.40466002227801,24799.99955
20,33.92413058094177,-115.33560488916848,33000.00175,33.597700311702425,-117.13001155246315,18797.9275,33.74757687014374,-117.24365334643744,26288.889550000004
21,33.964548008369796,-115.18707343427404,33000.00175,33.602502786405715,-117.00081461548601,20328.1406,33.748290414229885,-117.07203007734091,27500.0001
22,34.00496778491415,-115.03854202615638,33000.00175,33.60578626376017,-116.87807895204884,21764.7784,33.744570001237484,-116.89714001304067,28699.99955
23,34.045386093260795,-114.89001061803872,33000.00175,33.6085502927655,-116.75950903954468,23099.513750000002,33.740137218717095,-116.71381254429502,29800.001050000003
24,34.08580557616562,-114.74147897603723,33000.00175,33.61193595668045,-116.64311087834662,24326.780700000003,33.73546247721441,-116.53310808223694,31279.9997
25,34.10788815061452,-114.59390999970908,33000.00175,33.61386810486435,-116.52616103206833,25446.027400000003,33.73176144443177,-116.35696014414562,32200.001249999998
26,34.11774886006186,-114.44698233272888,33000.00175,33.614327357107456,-116.4073642055126,26458.173600000002,33.72682683193474,-116.17239992072776,33000.00175
27,34.12760986314874,-114.30005443186488,33000.00175,33.61563141031181,-116.28577882932385,27365.67045,33.74604700813187,-115.99371990996583,33000.00175
28,34.13747057259609,-114.15312699876846,33000.00175,33.6192875162446,-116.15960736625743,28174.0475,33.792682840132905,-115.82396612076717,33000.00175
29,34.147331869322514,-114.00619886402067,33000.00175,33.62620683840347,-116.02712693477413,28890.6725,33.83948604667266,-115.65473389241679,33000.00175
30,34.15719228513031,-113.85927119704046,33000.00175,33.63685802549686,-115.88704878842273,29523.909,33.88582530273666,-115.48613595690071,33000.00175
31,34.167052700938115,-113.71234399782784,33000.00175,33.65137615171394,-115.73863904665183,30082.327250000002,33.923143952081915,-115.34663503573923,33000.00175
32,34.17691311674591,-113.56541586308005,33000.00175,33.66964669763345,-115.58176799751232,30574.154300000002,33.96786995250421,-115.18027742625604,33000.00175
33,34.186773532553715,-113.41848772833225,33000.00175,33.69139334844673,-115.41683431931003,31006.963950000005,34.022081391039656,-114.9800432468708,33000.00175
34,34.19663394836151,-113.27156006135208,33000.00175,33.716239658261415,-115.24463270238137,31387.513600000002,34.071041380012666,-114.81208493673942,33000.00175
35,34.206494364169316,-113.12463286213944,33000.00175,33.74376719073068,-115.06623924603704,31721.786500000002,34.1209278017395,-114.64759334567407,33000.00175
36,34.21635477997711,-112.97770472739165,33000.00175,33.77352579643722,-114.88287154927978,32015.0145,34.16641051126057,-114.49355654705985,33000.00175
37,34.22621519578492,-112.83077706041144,33000.00175,33.805075896987226,-114.6958077870135,32271.799600000002,34.21844549351349,-114.3149147061322,33000.00175
38,34.23607649251134,-112.68384892566365,33000.00175,33.83799435780121,-114.5062851577024,32496.216,34.26611053210792,-114.14999997251675,33000.00175
39,34.24593749559822,-112.53692172645103,33000.00175,33.87187331355585,-114.31545825205657,32691.898500000003,34.31356708662781,-113.98578408366123,33000.00175
40,34.25579820504556,-112.38999359170325,33000.00175,33.906344833905486,-114.12435788948527,32862.1426,34.36083277544563,-113.8221299836656,33000.00175
41,34.26565979541152,-112.24306592472303,33000.00175,33.94106770970276,-113.93385159173667,33009.92790000001,34.40889246558402,-113.65444232385423,33000.00175
42,34.27551727482391,-112.09613778997524,33000.00175,33.97573479398712,-113.7446536399007,33137.996750000006,34.45587655408142,-113.48905982266186,33000.00175
43,34.285378865189884,-111.94921012299504,33000.00175,34.01009238219461,-113.55731085427479,33248.851,34.50213359107376,-113.32578788877657,33000.00175
44,34.29523957463722,-111.80228245601482,33000.00175,34.04392083194809,-113.37220680427201,33344.79555000001,34.548264363063204,-113.16224511746424,33000.00175
45,34.30510028408457,-111.65535478903462,33000.00175,34.077034563057246,-113.18957116377261,33427.939000000006,34.593890075041045,-112.99944001562072,33000.00175
46,34.31496187445053,-111.50842712205441,33000.00175,34.10930554868194,-113.00951245485449,33500.18000000001,34.63983291772385,-112.83450470023189,33000.00175
47,34.324822290258325,-111.36149898730662,33000.00175,34.14063483229665,-112.83202038663089,33563.256,34.68590613636313,-112.66747518940122,33000.00175
48,34.34816810201531,-111.21496611616135,33000.00175,34.17369776376511,-112.65852118244386,33617.29050000001,34.73930331244965,-112.47199137686664,33000.00175
49,34.37776256321808,-111.06861614213862,33000.00175,34.20898442748229,-112.48841843863283,33664.45255,34.78416761709605,-112.30763515773805,33000.00175
50,34.40735849261856,-110.92226523258077,33000.00175,34.2455366776239,-112.32082152573136,33706.8839,34.82898082846222,-112.14259365910925,33000.00175
51,34.436955596577214,-110.77591525855804,33000.00175,34.28269382522125,-112.15536043958608,33745.959950000004,34.874722528059,-111.97314672544108,33000.00175
52,34.46655035141953,-110.62956528453533,33000.00175,34.32004389399745,-111.99168669335221,33782.7116,34.91527356147847,-111.82206154023723,33000.00175
53,34.49614628082001,-110.48321531051262,33000.00175,34.3573096882252,-111.82944384813615,33817.9195,34.95958406194937,-111.65541980872781,33000.00175
54,34.52574103566233,-110.33686440095475,33000.00175,34.394347324529114,-111.66828107825518,33852.142,35.00500011529449,-111.48416495337484,33000.00175
55,34.55533813962097,-110.19051442693204,33000.00175,34.431074877477066,-111.50787141417304,33885.745050000005,35.04909596526046,-111.31541639669899,33000.00175
56,34.58493201354466,-110.04416398514175,33000.00175,34.46748118876648,-111.34791454910535,33918.98995000001,35.09377028512344,-111.14470181289735,33000.00175
57,34.61452853022423,-109.89781401111902,33000.00175,34.50357536122314,-111.1881518075821,33952.001500000006,35.140555873290715,-110.96250353508239,33000.00175
58,34.644122991427,-109.75146403709631,33000.00175,34.539389401557095,-111.02837596856669,33984.84145000001,35.18463410488419,-110.79175667531796,33000.00175
59,34.67371892082749,-109.60511312753844,33000.00175,34.57497851400217,-110.8684130225205,34017.54490000001,35.228794555549314,-110.62101963867262,33000.00175
60,34.70331573114659,-109.45876315351573,33000.00175,34.61038674448959,-110.70813339782475,34050.06700000001,35.27194194979584,-110.45021009805288,33000.00175
61,34.73291077962844,-109.31241317949302,33000.00175,34.64566166262512,-110.54744213766133,34082.3785,35.31576177859268,-110.27770957764255,33000.00175
62,34.76250670902893,-109.16606273770273,33000.00175,34.6808367433165,-110.38627094796395,34114.410500000005,35.35930264982498,-110.10499715851992,33000.00175
63,34.79210146387125,-109.01971229591244,33000.00175,34.715958968890384,-110.22458287509411,34146.1045,35.40143405125748,-109.9356479882753,33000.00175
64,34.8216985678299,-108.87336185412215,33000.00175,34.75104595771926,-110.06234844969443,34177.415,35.44430630525349,-109.76134375608841,33000.00175
65,34.85129156083496,-108.72701188009943,33000.00175,34.78613001015274,-109.8995714139055,34208.264,35.48754560867654,-109.58583689346123,33000.00175
66,34.8808886647936,-108.58066190607671,33000.00175,34.82122169721429,-109.73625410656526,34238.619000000006,35.52930526244934,-109.4151892004231,33000.00175
