,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88569140310569,-118.29135285035579,6386.904850000001,34.02074973571838,-118.25841130106326,603.9426000000001,33.939000487329714,-118.40789994875033,106.00002500000012
1,33.82884748607955,-118.17463057300368,12648.809200000002,34.101976305722964,-118.11721294491866,678.8105750000001,33.938609946739355,-118.40530996645369,106.00002500000012
2,33.77200356905344,-118.05790843598184,18910.71355,34.10745855596512,-117.9190200096856,845.8986000000001,33.938580582785185,-118.40215992603721,106.00002500000012
3,33.71515906474823,-117.94118620540651,25172.6205,34.079304396714015,-117.76518173163103,1050.2185600000003,33.93894910040993,-118.3980599900023,106.00002500000012
4,33.65831632228027,-117.82446397483116,31434.524200000003,34.05020589269705,-117.69989746909795,1291.4282299999998,33.93949086536422,-118.39322996233331,106.00002500000012
5,33.64901851983423,-117.68854942768192,33000.00175,34.054187644881495,-117.68740316323468,1500.0744599999998,33.93994013386291,-118.38859995208023,106.00002500000012
6,33.65557079256607,-117.54623769115074,33000.00175,34.01572115856804,-117.6719695930251,1749.8617900000002,33.94034946738394,-118.38392007780344,106.00002500000012
7,33.66212189073975,-117.40392604817306,33000.00175,33.92078896295807,-117.6754365927517,2052.0613500000004,33.940599648273405,-118.3800500027558,106.00002500000012
8,33.66867592530883,-117.26161421808837,33000.00175,33.79924274749283,-117.72381451885926,2394.04104,33.93927944489426,-118.38504997038547,106.00002500000012
9,33.67522702348251,-117.1193024815572,33000.00175,33.68806611880056,-117.80327433748057,2816.650825,33.93459971151937,-118.43632005664436,1794.0000400000004
10,33.68177929621435,-116.976990745026,33000.00175,33.6084607327053,-117.87194135479966,3402.1711499999997,33.90372057732197,-118.47671000939445,3455.9996000000006
11,33.688330394388025,-116.83467900849483,33000.00175,33.55684800411325,-117.90352371184395,4223.9655,33.84067029494404,-118.49206999976418,4699.999825
12,33.69488325439895,-116.69236727196363,33000.00175,33.5260375815686,-117.90992239808212,5308.71735,33.76482085222572,-118.50697003427553,7388.0004
13,33.70143435257263,-116.55005553543246,33000.00175,33.51694062856903,-117.91360896790931,6631.900250000001,33.692000888658356,-118.4909699975303,8899.99985
14,33.707985450746314,-116.40774379890127,33000.00175,33.52536514701828,-117.91276913800172,8139.03055,33.66075734778981,-118.3954459644522,11139.999950000001
15,33.714538310757234,-116.2654320623701,33000.00175,33.53804538334431,-117.88539257279503,9769.3547,33.645146588838344,-118.29133596394627,12439.999950000001
16,33.72108940893091,-116.12312032583893,33000.00175,33.546121058018116,-117.81661202828502,11467.72995,33.644814776156316,-118.18024612276459,14439.9999
17,33.747628257063525,-115.98421674387315,33000.00175,33.551954207512516,-117.71380452659702,13185.6923,33.6444908917419,-118.05709204122986,16219.99955
18,33.78492781983856,-115.84714821411166,33000.00175,33.55761645879368,-117.59266876860318,14887.55155,33.64405336882488,-117.93271661855181,17433.333749999998
19,33.82222591441589,-115.71007968435013,33000.00175,33.56253404019729,-117.46680916618033,16548.8521,33.64417053100198,-117.80388996638857,19000.0008
20,33.859525477190935,-115.57301115458863,33000.00175,33.56616048853637,-117.34414479052188,18151.392,33.66690058064017,-117.67935171381698,20633.332500000004
21,33.896825039965975,-115.43594309259468,33000.00175,33.56841564021606,-117.2266746463678,19681.056500000002,33.690646035813295,-117.55426331979818,21833.3339
22,33.934126070938724,-115.29887456283318,33000.00175,33.56970765419922,-117.11325144018217,21126.45175,33.71551319403543,-117.42619767870583,23046.1533
23,33.971424165516055,-115.16180603307168,33000.00175,33.57075594736282,-117.00203923100239,22478.3159,33.741150568775254,-117.29228536389282,24092.3075
24,34.00872372829109,-115.02473773719395,33000.00175,33.57244437472717,-116.89160421765163,23729.627,33.74988487694092,-117.12292080409493,25416.66625
25,34.04602329106613,-114.88766925420919,33000.00175,33.57571375738364,-116.7809607670686,24876.059300000004,33.74673412465928,-116.97352468083456,26192.308000000005
26,34.08332138564346,-114.75060091155471,33000.00175,33.581479663423,-116.66924528675281,25916.445400000004,33.7431966491013,-116.81069492763973,26950.0
27,34.12011735660461,-114.61554939558488,33000.00175,33.59034053023111,-116.5561201420672,26852.387550000003,33.738726574359134,-116.65143831063469,27974.999300000003
28,34.15640621207738,-114.4825153611743,33000.00175,33.60286689943733,-116.44076678652895,27688.43445,33.734508442343675,-116.49841820484893,29653.8466
29,34.192696242108305,-114.34948104610315,33000.00175,33.61967629499772,-116.32148558664731,28431.692550000003,33.73021513860556,-116.3499543891461,30900.000600000003
30,34.22898304210428,-114.21644682458552,33000.00175,33.64101302501088,-116.19693704318904,29090.385,33.72582992569092,-116.20388975334532,30900.000600000003
31,34.26527219121658,-114.08341255629114,33000.00175,33.66687297852325,-116.06624914383724,29673.100250000003,33.73867078284622,-116.02997610708515,30915.38545
32,34.30156134032888,-113.95037828799676,33000.00175,33.697064996193234,-115.92900520123438,30188.184300000004,33.77092415009842,-115.89647991830857,31000.000500000002
33,34.33785107672028,-113.81734425358617,33000.00175,33.73126813000184,-115.78524946619325,30643.38775,33.80791979594788,-115.76667001869862,31000.000500000002
34,34.37413905127441,-113.68431021917557,33000.00175,33.76908772840509,-115.63539245153936,31045.715,33.84461299306946,-115.63412452074536,30969.2295
35,34.410429962223965,-113.55127571699741,33000.00175,33.81008979216049,-115.48011859479125,31401.317,33.879313552261564,-115.5043132178327,31000.000500000002
36,34.44671793677811,-113.41824121481922,33000.00175,33.85382446549026,-115.32029317241266,31715.5725,33.91226754346008,-115.3825254386134,30900.000600000003
