,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00768776798824,-118.29368616858297,6024.9998000000005,33.80042317845017,-117.85269168992083,2062.068295,33.93960714662271,-118.40814014740108,106.00002500000012
1,34.07283845400742,-118.1792972562348,11924.99975,33.7473713224646,-118.13960568047708,1951.78247,33.93960362294821,-118.40814014740108,106.00002500000012
2,34.13798825910797,-118.0649082971099,17825.001000000004,33.7331944053949,-118.4995693898876,1993.99126,33.93960244839004,-118.40814014740108,106.00002500000012
3,34.20314100060394,-117.95051938476173,23725.000300000003,33.74614567101785,-118.89916578311791,1905.4762750000002,33.93929119047592,-118.40809009627036,106.00002500000012
4,34.268290805704495,-117.83613056596708,29625.0009,33.824106088400924,-119.22194449610836,1697.4817999999998,33.938229683532946,-118.40538995470935,106.00002500000012
5,34.33344354720047,-117.72174174717242,35525.001500000006,33.965058941172224,-119.38850614580862,1493.8370599999998,33.93898874174804,-118.39777002088137,106.00002500000012
6,34.405100404543454,-117.61206297366328,37000.001000000004,34.124771543339385,-119.48893425416311,1254.1285,33.939890215140835,-118.38897009656384,106.00002500000012
7,34.478924321703644,-117.50395430880282,37000.001000000004,34.29064264761306,-119.47991471296824,1116.6505100000002,33.94060963201782,-118.38132990839978,106.00002500000012
8,34.552751175259246,-117.39584559716559,37000.001000000004,34.4292904299826,-119.3588914998534,1177.1886499999998,33.939019280260375,-118.38794007235947,106.00002500000012
9,34.626575092419436,-117.28773688552837,37000.001000000004,34.508734607969515,-119.17815649257253,1450.18189,33.93290041949198,-118.44025996939124,1854.99994
10,34.70039989049825,-117.17962803356087,37000.001000000004,34.518439394820255,-118.98049728014473,1942.0235,33.915210692585795,-118.50860001717406,3281.0000999999997
11,34.77422586313522,-117.07151932192366,37000.001000000004,34.4687849483313,-118.78889930642512,2674.6515000000004,33.88319047512965,-118.5904699614587,5975.000175
12,34.848050954853576,-116.9634106570632,37000.001000000004,34.37961542872574,-118.62281267469925,3668.2376000000004,33.81598519323772,-118.56728496795523,8399.9997
13,34.921876633851014,-116.85530194542596,37000.001000000004,34.26676505464621,-118.51054134617178,4907.03945,33.85394573862096,-118.497412981358,10719.99985
14,34.99570172556937,-116.74719337411904,37000.001000000004,34.13905417064407,-118.48337883140827,6322.9299,33.92255960939407,-118.44468495711536,12500.00015
15,35.06952652364818,-116.6390845689283,37000.001000000004,34.00763285739395,-118.55654132902534,7819.5627,33.97859895407614,-118.35218003630897,14360.000500000002
16,35.14335278992469,-116.53097576373756,37000.001000000004,33.89475605575567,-118.7125719401594,9327.63875,34.033258780191645,-118.25454585691463,16960.000500000002
17,35.21717817528259,-116.4228671924306,37000.001000000004,33.83003672622314,-118.90288865170908,10851.38695,34.09049617420355,-118.15162001002966,18366.666800000003
18,35.291002092442774,-116.31475862112366,37000.001000000004,33.83807951326828,-119.07205525226841,12464.280050000001,34.14964163795693,-118.04790779907115,20333.3341
19,35.36482894599839,-116.20664976915617,37000.001000000004,33.9275661635788,-119.18789990409272,14244.1913,34.2120001055748,-117.93866802543295,22019.9996
