,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99062995337564,-118.27603617526367,5476.6624,34.030309464635565,-117.96762410141662,817.831925,33.94773332729767,-118.40540805731459,106.00002500000012
1,34.03872341206131,-118.1439974099265,10828.32495,33.99200536098862,-118.23379540654203,593.8660400000001,33.94793300218598,-118.40524008197771,108.00001000000012
2,34.086815696188815,-118.01195859781255,16179.9875,34.00141944469315,-118.20752375512876,528.9807000000001,33.94793006579055,-118.40508001191287,106.05644499999997
3,34.134907980316314,-117.87991987925211,21531.65005,33.97394858465541,-118.00269745466417,650.8519300000002,33.94793300218598,-118.40508001191287,107.18491
4,34.18300026444381,-117.74788106713818,26883.311950000003,34.001701338653106,-117.81501539721474,877.8019,33.947938874976806,-118.40508001191287,108.31344
5,34.23109372312948,-117.61584225502423,32234.974500000004,34.06209535773749,-117.71751616876634,1173.90836,33.947941811372225,-118.40508001191287,109.44196999999998
6,34.29415633836816,-117.49363933208042,35000.003000000004,34.10490976474381,-117.74081918002945,1455.3197499999999,33.947944747767636,-118.40508001191287,110.57056499999995
7,34.37321995950912,-117.38195032740947,35000.003000000004,34.121674820733396,-117.84416129328112,1724.6647999999998,33.94794885872122,-118.40508001191287,111.69909500000017
8,34.45228240609192,-117.2702615566223,35000.003000000004,34.141967074897,-117.93921779266608,2114.33291,33.948610428608504,-118.40666995390684,106.00002500000012
9,34.53134485267471,-117.1585725051746,35000.003000000004,34.15456861582588,-117.984661927308,2693.501825,33.94815029544678,-118.41079987384344,106.00002500000012
10,34.610408473815674,-117.04688373438744,35000.003000000004,34.15207708431518,-117.98213659049047,3478.0062600000006,33.947360405079806,-118.41762993534104,106.00002500000012
11,34.68947268223572,-116.93519477649323,35000.003000000004,34.132739745940945,-117.95576174954975,4445.59535,33.94647067726867,-118.42585997841961,106.00002500000012
12,34.76853630337668,-116.82350591215257,35000.003000000004,34.101066023143915,-117.9329257106587,5553.6783,33.945868716208345,-118.43249998595073,111.99998000000011
13,34.84759933723856,-116.71181704781189,35000.003000000004,34.06577348663589,-117.93153166972596,6756.978125000001,33.945790901729815,-118.43367768437912,111.99998000000011
14,34.92666295837952,-116.60012799636418,35000.003000000004,34.03591181345024,-117.95589001141934,8019.91415,33.945790901729815,-118.43366996621411,111.99998000000011
15,35.005725404962305,-116.48843903846998,35000.003000000004,34.01761366541382,-117.99906944933761,9320.4855,33.945790901729815,-118.43366220127234,111.99998000000011
16,35.08479078794052,-116.37675045478986,35000.003000000004,34.01356848708838,-118.04758335547979,10647.030200000001,33.945798242718354,-118.43369980978551,111.99998000000011
17,35.163853234523316,-116.26506159044918,35000.003000000004,34.02456851795723,-118.08535432434346,11992.94035,33.94591158758143,-118.43435660224027,111.99998000000011
18,35.242915681106105,-116.15337244544794,35000.003000000004,34.051094445950014,-118.09666559922793,13353.887600000002,33.945950935279996,-118.43438003739588,111.99998000000011
19,35.321979302247065,-116.04168339400024,35000.003000000004,34.09348131378372,-118.06889985139725,14728.12865,33.946949309721525,-118.43348000580112,111.99998000000011
20,35.401042336108944,-115.92999499742714,35000.003000000004,34.15070285126038,-117.99567149210536,16116.618999999999,33.95338001568313,-118.39158009931276,1281.00015
21,35.480107131808076,-115.81830585242592,35000.003000000004,34.21881547933594,-117.87968183233222,17519.41,33.97354130661118,-118.32042998458837,2980.999945
22,35.559170165669954,-115.70661680097821,35000.003000000004,34.29038630029323,-117.73387540423388,18928.529400000003,33.99754046634826,-118.23418000504377,6750.000050000001
23,35.63823378681091,-115.59492793663753,35000.003000000004,34.355955129019684,-117.57863368311831,20323.18305,34.02939448382385,-118.14137594687192,8000.000749999999
24,35.717296233393704,-115.48323925940389,35000.003000000004,34.40761395901978,-117.43444301778415,21674.382900000004,34.05848975780586,-118.0483001157379,8000.000749999999
25,35.79635867997651,-115.37155020795618,35000.003000000004,34.44310910681152,-117.31337204559973,22957.989250000002,34.07986524823853,-117.9475180008812,10639.999800000001
26,35.875422594757005,-115.2598613436155,35000.003000000004,34.46768086365478,-117.21525068627403,24164.659000000003,34.114659772083954,-117.84394990911312,12799.99985
27,35.9544865095375,-115.14817247927482,35000.003000000004,34.49160367711106,-117.13087439653553,25297.70195,34.179416393838274,-117.7269244715944,14877.7775
28,36.033550424318,-115.03648361493416,35000.003000000004,34.524735026592715,-117.04851881595253,26363.442600000002,34.2647594965769,-117.61985995751914,17899.9993
29,36.11261345817989,-114.92479475059346,35000.003000000004,34.57193670199047,-116.95903829319147,27363.79,34.35146567406776,-117.50859007259712,21240.00025
30,36.19054920984146,-114.81194273539603,35000.003000000004,34.63224938292181,-116.85780707468416,28295.367400000003,34.43834186885323,-117.39297804158882,23279.999900000003
31,36.25994797910934,-114.6902836858139,35000.003000000004,34.70071614028458,-116.74326693307839,29153.51755,34.52745706514359,-117.27566104453943,25390.000000000004
32,36.329346748377226,-114.56862529110637,35000.003000000004,34.775069783177855,-116.62098781079628,29928.6991,34.623477195255276,-117.14839753128796,27649.99995
33,36.3987440494474,-114.44696642863126,35000.003000000004,34.855069233537975,-116.49608217356979,30616.30095,34.71298058301967,-117.02139264672978,30649.999550000004
34,36.46814252507574,-114.32530775326317,35000.003000000004,34.94088685777588,-116.37047394944278,31217.4684,34.79030556443466,-116.90581593217355,32580.001
35,36.53754011978546,-114.20364917144862,35000.003000000004,35.031676093093054,-116.24230451072508,31739.694000000003,34.865463779672,-116.79083000806696,34100.00000000001
36,36.606938889053346,-114.08199030897352,35000.003000000004,35.125979606444396,-116.1083935992148,32194.596500000003,34.945511680556486,-116.66791518964784,35000.003000000004
37,36.67633765832122,-113.96033191426599,35000.003000000004,35.22327706856216,-115.96704312505419,32594.697500000002,35.04028090622086,-116.52166999556235,35000.003000000004
38,36.745736427589115,-113.83867305179089,35000.003000000004,35.324911586709746,-115.81889177809276,32951.03400000001,35.11995588488748,-116.40060332683962,35000.003000000004
39,36.81513402229883,-113.71701465708337,35000.003000000004,35.43353178955261,-115.66597734100263,33272.43495,35.196815447629,-116.2778870757569,35000.003000000004
40,36.88453220428763,-113.59535532684069,35000.003000000004,35.55148679342377,-115.51061750857387,33565.765,35.27673414711517,-116.15333249809689,35000.003000000004
41,36.95392979899735,-113.47369693213315,35000.003000000004,35.67928753112564,-115.35515168001217,33836.39250000001,35.35666723493889,-116.03187758228532,35000.003000000004
42,37.023327100067526,-113.35203806965805,35000.003000000004,35.81502387743996,-115.20237364394744,34088.066000000006,35.454999776440886,-115.87981756945118,35000.003000000004
43,37.09272528205632,-113.23037967495053,35000.003000000004,35.95492696884994,-115.05573505732978,34322.402050000004,35.522501634269865,-115.77546002634351,35000.003000000004
44,37.16212317040558,-113.10872081247541,35000.003000000004,36.09457723661459,-114.9186595110546,34538.738950000006,35.61812241460495,-115.62472005361143,35000.003000000004
45,37.231521939673456,-112.98706195000031,35000.003000000004,36.23017292958847,-114.79304595437722,34734.6535,35.69604553976623,-115.5028207586018,35000.003000000004
46,37.30092070894135,-112.8654030875252,35000.003000000004,36.359225746295834,-114.67795286471876,34907.43,35.78057849100952,-115.38574695391564,35000.003000000004
47,37.3703185972906,-112.74374469281767,35000.003000000004,36.48054468475586,-114.56947195042058,35055.526000000005,35.86235710335236,-115.27194190905698,35000.003000000004
