,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98763013181839,-118.28426874428715,3991.9064000000003,34.01579603665116,-117.98979455382248,768.8171150000002,33.93991370630417,-118.40542634702683,106.00002500000012
1,34.032724356225884,-118.16046268830371,7858.81295,33.967627406242826,-118.29092180253366,475.43006,33.939931324676664,-118.40543551527134,106.00002500000012
2,34.0778185806334,-118.03665653876678,11725.718850000001,33.967129687219774,-118.28928414824688,346.88437,33.93994894304917,-118.40544463673909,106.00002500000012
3,34.12291397959906,-117.9128504360066,15592.62605,33.93453422990158,-118.09039236825389,421.11164000000014,33.93963768513505,-118.40540997516165,106.00002500000012
4,34.1680084976461,-117.78904414613937,19459.531950000004,33.96116146353622,-117.88669296665886,616.2013400000001,33.938900649885554,-118.40690991867379,106.00002500000012
5,34.213101253855896,-117.66523804337918,23326.4398,34.02225904296234,-117.75313989734492,889.4849350000002,33.93856002801727,-118.41008998976871,106.00002500000012
6,34.259648993994446,-117.5423852977175,26999.99995,34.09088260384033,-117.70409769450137,1219.4076449999998,33.939540784086304,-118.4127499968716,106.00002500000012
7,34.333792978255005,-117.43764544816926,26999.99995,34.11600757758002,-117.74607342611394,1525.9480999999998,33.94293966178062,-118.4131999892806,111.99998000000011
8,34.407936962515556,-117.33290587928154,26999.99995,34.14341471783722,-117.8044655076152,1932.241195,33.94455027466644,-118.41345001105046,111.99998000000011
9,34.48208094677612,-117.22816626361706,26999.99995,34.16325476710672,-117.83918172031781,2505.37538,33.94719890333191,-118.413919977135,106.00002500000012
10,34.55622493103668,-117.12342650762231,26999.99995,34.16789544642258,-117.84610739350812,3265.5457000000006,33.947398578220216,-118.41707006432823,106.00002500000012
11,34.63036891529724,-117.01868689195786,26999.99995,34.15382130319244,-117.84047088775979,4199.8531,33.94691994576736,-118.42189999844369,106.00002500000012
12,34.7045128995578,-116.91394708918635,26999.99995,34.12240187223846,-117.84158366004853,5275.53615,33.94638052992939,-118.42687999239784,106.00002500000012
13,34.778657764736984,-116.8092074735219,26999.99995,34.079298523923185,-117.8622867255656,6452.3397,33.945939189698336,-118.43177003464693,111.99998000000011
14,34.85280086807892,-116.70446795141093,26999.99995,34.03282125727463,-117.90464831865236,7691.96835,33.94677899878739,-118.43439996429464,111.99998000000011
15,34.926946026897646,-116.59972777442536,26999.99995,33.99178806772782,-117.96082290117849,8963.70765,33.949451118616174,-118.40885990137168,480.00001500000013
16,35.001090892076824,-116.49498829909116,26999.99995,33.96373756323491,-118.01689111335763,10246.352,33.96429078013133,-118.3529999393178,2394.0000900000005
17,35.075233995418756,-116.39024882375698,26999.99995,33.95403101454692,-118.057521545419,11527.4552,33.98573909317032,-118.27500007008081,4093.99995
18,35.14937974151657,-116.28550911453898,26999.99995,33.965709940036014,-118.07002417754512,12801.22705,34.010820608257845,-118.19024998727159,6888.00025
19,35.22352196393989,-116.180769405321,26999.99995,33.999701653374636,-118.04709514645977,14065.99315,34.042760955758666,-118.0975667066881,8000.000749999999
20,35.29766771003769,-116.07602950899597,26999.99995,34.054992804504636,-117.98807770648493,15321.581900000001,34.06769388923813,-118.00261840194368,8650.000100000001
21,35.371810226100536,-115.97128998688503,26999.99995,34.12886487854965,-117.89875879742166,16566.8155,34.08863038855606,-117.90321404970803,11180.000300000002
22,35.4459556785588,-115.86655027766705,26999.99995,34.217211032880485,-117.78972025739505,17797.636000000002,34.132905358642425,-117.80760198277196,13239.999800000001
23,35.52009819462166,-115.76181056844906,26999.99995,34.31513982001276,-117.67338038003709,19006.82125,34.1821557571221,-117.70348674326914,14633.3333
24,35.59424364707993,-115.65707109311487,26999.99995,34.41782556771936,-117.56048027833273,20185.658,34.23581133600525,-117.59077805205727,16519.9999
25,35.66838616314277,-115.55233115001309,26999.99995,34.52134055349152,-117.4573139053597,21326.3872,34.3015396110028,-117.47679011007604,18100.0004
