,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880579138685974,-118.28085170213778,6950.2592,34.01377873300018,-118.24481923825049,626.5016950000002,33.93905040605179,-118.40480009979485,106.00002500000012
1,33.81862090176335,-118.15362865078171,13775.5192,34.09616224279877,-118.09046795949432,725.1665600000001,33.93913262512344,-118.40461013938187,106.00002500000012
2,33.75666207756165,-118.02640555264888,20600.7792,34.1043312948468,-117.87852686740807,922.1535450000001,33.93913644243749,-118.40462740000545,106.00002500000012
3,33.69470413427857,-117.8991822206323,27426.037900000003,34.07622294336419,-117.7082129733128,1167.39731,33.93913556151886,-118.40462861620115,106.00002500000012
4,33.64541497537939,-117.76684249363612,33000.00175,34.057686653659516,-117.6307871484462,1428.75815,33.93831043440689,-118.40509998558842,106.00002500000012
5,33.65255805086899,-117.6117097155892,33000.00175,34.074151022758485,-117.60976403635301,1625.4759050000002,33.93870097499725,-118.40079993858409,106.00002500000012
6,33.65969936452134,-117.45657712464931,33000.00175,34.016826711442256,-117.58474347610097,1887.4542450000001,33.93922071698593,-118.39560996376467,106.00002500000012
7,33.66684067817368,-117.30144448693265,33000.00175,33.909321164299406,-117.59401743608093,2187.9988399999997,33.93968965933391,-118.39101999441615,106.00002500000012
8,33.673983753663265,-117.146311849216,33000.00175,33.78261981304138,-117.65079525167427,2524.560195,33.94017093454263,-118.3863399798091,106.00002500000012
9,33.68112477367607,-116.99117921149936,33000.00175,33.67409768580542,-117.73138982766044,2954.04685,33.9406595507399,-118.38040994990624,106.00002500000012
10,33.688267555526124,-116.83604652700595,33000.00175,33.59857535753647,-117.79063095409055,3570.0209750000004,33.93978920313852,-118.38070104166934,106.00002500000012
11,33.695410043736636,-116.68091398284281,33000.00175,33.54763770625061,-117.80858218972939,4446.99675,33.93961125757629,-118.38253005967185,106.00002500000012
12,33.70255311922622,-116.52578120479588,33000.00175,33.516282875995785,-117.80495900240885,5604.7943000000005,33.9342006553823,-118.4307599841181,1431.0000000000002
13,33.709694432878564,-116.37064861385599,33000.00175,33.50939409234924,-117.80217372714885,7008.819390000001,33.902368954511864,-118.48462000589689,2425.00015
14,33.71683574653091,-116.2155161164696,33000.00175,33.522247869644374,-117.79177057623819,8596.21585,33.82381039338251,-118.50017000345636,4769.00025
15,33.73100385441437,-116.06162105143122,33000.00175,33.54030846329163,-117.74825093096125,10299.2815,33.74264548768167,-118.51269999998574,7649.9998
16,33.822462881525986,-115.92133942618386,33000.00175,33.56468054524658,-117.66862804856262,12044.96635,33.6808308404949,-118.46686743114796,9475.00025
17,33.91392073407943,-115.78105808159704,33000.00175,33.59042979665176,-117.55411115500543,13787.636500000002,33.65292510029602,-118.36942746885158,10874.9995
18,34.005379173911976,-115.64077664345672,33000.00175,33.616399277713164,-117.42141171474259,15496.49105,33.64430002603984,-118.25331001497644,11899.999450000001
19,34.09683467734909,-115.50049525209315,33000.00175,33.641921545752666,-117.28666363959991,17150.32375,33.644521136614685,-118.12507714697531,13728.571
20,34.188293704460705,-115.36021386072957,33000.00175,33.66682599619659,-117.15843975273627,18734.234,33.64435082568054,-117.99180665605459,15833.334050000001
21,34.279751557014166,-115.2199322354822,33000.00175,33.69161034806799,-117.03862207022067,20237.3538,33.64402870310337,-117.85382593274133,18159.99995
22,34.371209996846694,-115.07965107800244,33000.00175,33.71721454153961,-116.92578680110249,21651.349500000004,33.65772023401077,-117.72150005166543,20100.001
23,34.46266843667922,-114.93936945275507,33000.00175,33.74474324856705,-116.81777884660133,22969.6977,33.68327568331848,-117.59143152336223,21471.42755
24,34.55412540831405,-114.7990882952753,33000.00175,33.775327275025106,-116.71277269697153,24187.762600000002,33.70982510247459,-117.45314006204764,22100.0003
25,34.645582379948884,-114.65880667002793,33000.00175,33.810001700298,-116.60926181317811,25303.225000000002,33.73762043420582,-117.30521001592683,23700.0
26,34.73704081978141,-114.51852532544113,33000.00175,33.849675338767085,-116.50575888143348,26316.471,33.75003463310715,-117.1578800688305,25000.000000000004
27,34.75937944791061,-114.3708653215425,33000.00175,33.883009299532475,-116.39243002396813,27240.111900000004,33.74642873953598,-116.99427452310934,25922.22195
28,34.74968816847879,-114.21978574954956,33000.00175,33.90824761813522,-116.26938680334915,28077.72075,33.74294823004908,-116.83141792005559,27044.445
