,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87789409871735,-118.27534037099302,8545.5776,33.99477144547073,-118.2181314608008,682.7478200000002,33.94778911881058,-118.40550998386959,106.00002500000012
1,33.81325140910518,-118.14260566105489,16966.154700000003,34.07999298143913,-118.04338163322014,835.894125,33.947938874976806,-118.4048675051027,106.00002500000012
2,33.74861048133026,-118.00987099789353,25386.7331,34.09537411426904,-117.8106362974899,1103.5803099999998,33.94792272480202,-118.40487031170817,108.06137000000007
3,33.683968672636716,-117.8771362879554,33807.309550000005,34.066442984790804,-117.60958698632514,1454.37946,33.94792712939514,-118.4048812106927,110.2699400000001
4,33.64695540841476,-117.73339991849195,39000.00160000001,34.05402790497086,-117.50426186598463,1804.48025,33.94792272480202,-118.40493584594569,107.41182500000008
5,33.654387425213315,-117.57196504821148,39000.00160000001,34.039083120499804,-117.45724444187454,2087.8926,33.94842044382507,-118.40592994560015,106.00002500000012
6,33.661819442011875,-117.41053022470777,39000.00160000001,33.93552232695916,-117.44188552737022,2375.757255,33.94896954976792,-118.40262002222588,106.00002500000012
7,33.66925145881042,-117.24909521409704,39000.00160000001,33.794516912709895,-117.49822836589377,2617.682705,33.94946991154684,-118.39942002423217,106.00002500000012
8,33.67668435652761,-117.08766034381657,39000.00160000001,33.68049638505699,-117.61236253201955,2836.40231,33.95039076514938,-118.39989013064698,106.00002500000012
9,33.68411549240753,-116.9262256138664,39000.00160000001,33.62945625357111,-117.72278440110136,3142.8881,33.94700010936223,-118.43085994604928,1088.00007
10,33.691549271043336,-116.7647903225951,39000.00160000001,33.60768699251312,-117.7729766105328,3677.644725,33.92726958764175,-118.47782998530386,2331.0000750000004
11,33.69898070056281,-116.6033555926449,39000.00160000001,33.56012913235138,-117.76839782082936,4539.1206,33.868430096290744,-118.5177300450706,4362.99985
12,33.70641154280319,-116.44192076914119,39000.00160000001,33.48623004346853,-117.76315059125852,5735.2356500000005,33.79240975535919,-118.51738006136956,7138.000000000001
13,33.713845321438995,-116.28048594563748,39000.00160000001,33.43801031977996,-117.78576149361484,7182.2981500000005,33.714780269739535,-118.51455002075247,9699.9997
14,33.72127675095846,-116.1190512156873,39000.00160000001,33.44530256415671,-117.79938414842714,8773.43575,33.667364531115936,-118.42350004421729,11050.0003
15,33.79162280138763,-115.96864476123756,39000.00160000001,33.49245197171605,-117.75626743814094,10431.933500000001,33.64073025013229,-118.2894400084035,12099.9999
16,33.88683835915527,-115.82259813448847,39000.00160000001,33.549361370359954,-117.63555196931497,12116.174500000001,33.645868942110745,-118.14191196173832,13860.00035
17,33.982053916922915,-115.67655150773939,39000.00160000001,33.60524978431762,-117.45762581278,13793.769900000001,33.64428328858597,-117.99175590327249,16259.999249999999
18,34.077271530167344,-115.5305051148741,39000.00160000001,33.659322331349884,-117.26066511767482,15437.717400000001,33.64549719445105,-117.83821250589843,17574.9993
19,34.17248796885361,-115.3844587220088,39000.00160000001,33.71036598651027,-117.07546905778965,17030.1836,33.66393247215341,-117.68867993483587,18474.9997
20,34.26770352662125,-115.23841232914351,39000.00160000001,33.75724054745864,-116.91674976540021,18561.602450000002,33.69652469943664,-117.53069508431896,20100.001
21,34.36292084622613,-115.09236593627821,39000.00160000001,33.8001412844902,-116.78581507187484,20027.827600000004,33.72722588807181,-117.37167010581803,22249.9995
22,34.45813757855195,-114.94631954341293,39000.00160000001,33.84034846600642,-116.67712132332916,21427.028,33.75180439862453,-117.20986003916411,23349.999050000002
23,34.55335313631958,-114.80027315054764,39000.00160000001,33.87955022573212,-116.58359680953535,22757.401200000004,33.748748491914824,-117.03872834701416,23700.0
24,34.64856869408722,-114.65422657057529,39000.00160000001,33.91938830234451,-116.49924989560068,24016.343950000002,33.744094305180056,-116.86034681874303,24383.3333
25,34.743786307331646,-114.50818036481702,39000.00160000001,33.96122782607263,-116.41973193346956,25200.93905,33.74000096996979,-116.70083667171131,25366.6663
