,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84943161794754,-118.33669660207569,11023.43805,33.787617558039855,-117.67528400696811,2307.6888,33.940041439504775,-118.40545562927714,106.00002500000012
1,33.756328503042354,-118.26531798288997,21921.87495,33.768624071568865,-117.81151149062632,2484.6220500000004,33.939960688630826,-118.405469942965,106.00002500000012
2,33.66322303902084,-118.19393955081128,32820.3125,33.73499852673864,-118.09991967115351,2777.13505,33.93996656142166,-118.405469942965,106.00002500000012
3,33.71183095418344,-118.09082870184963,35000.003000000004,33.6210652100296,-118.77939843239359,2493.24352,33.939922515490416,-118.40545249523439,106.00002500000012
4,33.79586442456642,-117.97978479544402,35000.003000000004,33.54969494487924,-119.51136356914606,1840.6081600000002,33.938659865461425,-118.40530004978108,106.00002500000012
5,33.87989965678665,-117.8687407487081,35000.003000000004,33.603537865789946,-119.97025353958489,1202.6399199999998,33.93856883720352,-118.40201005330557,106.00002500000012
6,33.96393547628597,-117.75769688907926,35000.003000000004,33.77880249900024,-120.04436783663442,833.2629900000001,33.93907007990108,-118.39733995537115,106.00002500000012
7,34.04796924030848,-117.64665288912012,35000.003000000004,34.01128279689636,-119.80419568024266,821.14881,33.9394497558284,-118.39357994603436,106.00002500000012
8,34.13200388524963,-117.53560893593773,35000.003000000004,34.221320224626005,-119.41002686905014,1131.8540099999998,33.939960688630826,-118.38838000776556,106.00002500000012
9,34.21604058566757,-117.42456488920183,35000.003000000004,34.35252806192937,-119.00459479463724,1694.0897750000001,33.940270478347244,-118.38496998212982,106.00002500000012
10,34.30007434969009,-117.3135209827962,35000.003000000004,34.38816445034063,-118.65896680493327,2468.53,33.94070946946197,-118.38098001825223,106.00002500000012
11,34.38410928827078,-117.20247693606032,35000.003000000004,34.34518325607468,-118.38861085106475,3462.2006,33.93994013386291,-118.37994007737522,106.00002500000012
12,34.46814275865376,-117.09143307643144,35000.003000000004,34.25407571549439,-118.19701231602406,4694.247975,33.93816948742691,-118.39634010217549,269.00000500000004
13,34.552178578153075,-116.98038907647232,35000.003000000004,34.138428718420414,-118.10038743873044,6146.9703500000005,33.93224971426773,-118.45314004317518,2013.0000549999997
14,34.636213810373306,-116.86934479585263,35000.003000000004,34.00890138021378,-118.12037570861322,7744.3187,33.89624069727813,-118.51253997669768,3268.9998
15,34.72024757439583,-116.75830098300051,35000.003000000004,33.87437042421784,-118.25948000964624,9381.80325,33.84018021054907,-118.56222002740913,5850.0003
16,34.80428280661606,-116.64725717014842,35000.003000000004,33.75418816442345,-118.48225558112583,10989.6075,33.76118559470039,-118.53660596365549,7859.999850000001
17,34.88831657063858,-116.5362133572963,35000.003000000004,33.676184288388214,-118.72026101003526,12579.055100000001,33.696570507205145,-118.47982000890633,10300.0004
18,34.972352096498355,-116.42516907667662,35000.003000000004,33.66491146638519,-118.90413525230156,14228.289700000001,33.65925009602264,-118.37995995749723,12099.9999
19,35.05638703507904,-116.31412526382451,35000.003000000004,33.730553117717974,-119.00273092795024,16006.2581,33.68749381533394,-118.2777299616597,13344.443750000002
20,35.14042079910156,-116.20308145097239,35000.003000000004,33.86343381948997,-119.03295755422636,17885.23455,33.752040191176455,-118.18003001414405,14866.66705
21,35.2244574995195,-116.09203745101327,35000.003000000004,34.0361796127122,-119.02679130169713,19714.4275,33.81676421894166,-118.08069676258008,16866.667
22,35.308490382623404,-115.98099335750061,35000.003000000004,34.21035572414169,-118.99981907478394,21299.2614,33.884973748065946,-117.9766260545506,18439.998499999998
