,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92473724023477,-118.28083659324504,1306.6036499999998,33.75217232897018,-118.01330876214656,1819.3906000000002,33.93978450490585,-118.40816540685023,106.00002500000012
1,33.906939160337735,-118.15359833944274,2488.207645,33.58388046031534,-118.43348435603959,1428.6879499999998,33.93975220455627,-118.40815960653228,106.00002500000012
2,33.88914049316162,-118.02635994531015,3669.8112499999997,33.480203385516205,-118.84347814663934,1256.4486100000001,33.93972107876486,-118.40815399332136,106.00002500000012
3,33.87134300054367,-117.89912155117757,4851.41531,33.45922753849969,-119.1579757831086,1110.3153499999999,33.93922071698593,-118.4080751277079,106.00002500000012
4,33.853542571530305,-117.77188315704498,6033.01885,33.546528923341434,-119.26175785515474,1027.4226700000002,33.93868042022934,-118.40895995685638,106.00002500000012
5,33.83574507891235,-117.64464485646592,7214.622000000001,33.702948358049255,-119.1267782116731,1088.4344,33.937629190670314,-118.41114999787476,106.00002500000012
6,33.8179475862944,-117.51740636877982,8396.226450000002,33.871237290308684,-118.83685932897947,1313.5118499999999,33.937200476939545,-118.41523010056443,106.00002500000012
7,33.80014921275782,-117.39016811497751,9577.830249999999,34.00394768114655,-118.52232843423552,1663.177725,33.93695088332916,-118.41787004043827,106.00002500000012
8,33.78235113286079,-117.26292967406819,10759.43405,34.079356077273346,-118.28240300652988,2087.5364,33.93695969251541,-118.41787004043827,106.00002500000012
9,33.76455129112651,-117.13569137348912,11941.0385,34.09998425507257,-118.15167974394926,2564.44595,33.93699052466728,-118.41937999417658,106.00002500000012
10,33.74675321122948,-117.00845293257976,13122.641000000001,34.08053474639343,-118.11472699413113,3105.374,33.937200476939545,-118.4231299932872,106.00002500000012
11,33.728954250413814,-116.88121467877745,14304.24545,34.03482681534393,-118.13722203045863,3740.58611,33.93708155292518,-118.42440770042356,106.00002500000012
12,33.71115675779587,-116.75397647175191,15485.847950000001,33.96762329528924,-118.18840071493301,4499.910650000001,33.93708595751831,-118.42440288241751,106.00002500000012
13,33.69335926517792,-116.62673760985174,16667.4524,33.87491953016067,-118.24897179813782,5398.90264,33.93708683843694,-118.42439787730444,106.00002500000012
14,33.67555883616455,-116.49949944960296,17849.056200000003,33.752490340593766,-118.30847150648447,6434.68271,33.937090362111434,-118.42439301252165,106.00002500000012
15,33.6577613435466,-116.37226128935419,19030.66,33.60678551912033,-118.35820595856511,7591.33535,33.93709476670456,-118.42438814773884,106.00002500000012
16,33.639962970010025,-116.2450228952216,20212.263800000004,33.460059712960664,-118.3857041433418,8851.00805,33.93709564762319,-118.42438323617927,106.00002500000012
17,33.64224337469029,-116.11607387506022,21000.000750000003,33.34998012159591,-118.38142421034327,10183.571750000001,33.93709917129768,-118.42437837139649,106.00002500000012
18,33.68467928032746,-115.98370407060885,21000.000750000003,33.31585920685898,-118.33842766954758,11560.483,33.93710269497218,-118.42437350661368,106.00002500000012
19,33.72711606688324,-115.85133426615747,21000.000750000003,33.37300234257802,-118.24434964638003,13013.593100000002,33.93710357589081,-118.42436854827737,106.00002500000012
20,33.76955167888086,-115.71896446170612,21000.000750000003,33.51721077694732,-118.12502288593639,14547.8089,33.93710798048394,-118.42436363671781,106.00002500000012
21,33.81198963999481,-115.58659418948717,21000.000750000003,33.72757120817276,-118.01023936486034,16155.00605,33.937050720773314,-118.42508002276186,106.00002500000012
22,33.854425545631976,-115.4542243850358,21000.000750000003,33.97375272708114,-117.8922984126401,17823.2746,33.93698905646957,-118.42544998013845,106.00002500000012
23,33.89686145126913,-115.32185458058441,21000.000750000003,34.220126873528834,-117.71301615112287,19539.7452,33.93699786565582,-118.42544998013845,106.00002500000012
24,33.93929999966217,-115.18948430836548,21000.000750000003,34.425944994684855,-117.40292867414557,21293.190400000003,33.937008143039776,-118.42544998013845,106.00002500000012
25,33.98173531802025,-115.0571145039141,21000.000750000003,34.553520510858306,-116.93784655088679,23079.324750000003,33.936319558314665,-118.42628999715308,106.00002500000012
26,34.02417063637833,-114.92474469946275,21000.000750000003,34.59061012136108,-116.35556526123125,24886.919500000004,33.9361815477301,-118.42535998165664,106.00002500000012
27,34.06660918477136,-114.7923750821184,21000.000750000003,34.555685808838255,-115.72771798348,26653.1398,33.93621091168426,-118.42491288940663,106.00002500000012
28,34.10383798041687,-114.66052431257037,21000.000750000003,34.463996568326,-115.12633615324914,28235.28855,33.936240275638426,-118.42468003470682,106.00002500000012
29,34.115034456139064,-114.53126890464611,21000.000750000003,34.324546269089204,-114.59837016355499,29491.6781,33.93632836750091,-118.42397585739654,106.00002500000012
30,34.12622799546585,-114.40201396448946,21000.000750000003,34.18576928532135,-114.14908618855526,30416.29205,33.93632719294275,-118.42396556650985,106.00002500000012
31,34.13742447118804,-114.27275879044899,21000.000750000003,34.10387615355728,-113.74888553316907,31116.714500000002,33.9363254311055,-118.42395527562316,106.00002500000012
32,34.14862094691025,-114.14350361640854,21000.000750000003,34.092844115978394,-113.36570951262861,31673.842500000002,33.936323962907785,-118.4239449379597,106.00002500000012
33,34.159815660795196,-114.01424867625185,21000.000750000003,34.12686519327118,-112.98340587861912,32091.506500000007,33.936319558314665,-118.42393464707301,106.00002500000012
34,34.17101184287785,-113.8849932683276,21000.000750000003,34.17147403151637,-112.60378068175504,32336.961450000003,33.936400896467696,-118.42326999612298,106.00002500000012
35,34.18220743768143,-113.7557387959385,21000.000750000003,34.202600703847345,-112.2403224678844,32392.086,33.9363797544207,-118.42317606839353,106.00002500000012
36,34.19340244520591,-113.62648338801426,21000.000750000003,34.20985829875818,-111.91013609399235,32277.998000000003,33.9363797544207,-118.42318299135367,106.00002500000012
37,34.20459892092811,-113.49722844785758,21000.000750000003,34.19335869291422,-111.62859567702945,32051.824,33.936390031804656,-118.42318996109056,106.00002500000012
38,34.215793928452605,-113.36797303993333,21000.000750000003,34.15948854634583,-111.4074838144907,31788.05075,33.936390031804656,-118.42215993688619,106.00002500000012
39,34.22698952325619,-113.23871809977665,21000.000750000003,34.11728667142334,-111.25467630906864,31557.167500000003,33.935592213170054,-118.42165816260643,106.00002500000012
40,34.238185705338836,-113.10946362738757,21000.000750000003,34.07566825827006,-111.1733441571672,31409.8021,33.93588967002573,-118.41875996825335,106.00002500000012
41,34.24938041922378,-112.98020775169573,21000.000750000003,34.041797818062136,-111.16052264788388,31369.285000000003,33.940440495641845,-118.3704599722241,163.00008499999998
42,34.26057689494598,-112.85095327930664,21000.000750000003,34.02066164385589,-111.2059732844951,31432.9434,33.94709994680638,-118.30750996345336,2975.0001199999997
43,34.271773370668186,-112.72169740361481,21000.000750000003,34.015337958966214,-111.29251075399249,31579.508,33.9330396046347,-118.22988000481618,4581.0001
44,34.28296690999496,-112.59244293122572,21000.000750000003,34.02739861585942,-111.39816073891514,31779.396000000004,33.88596918611206,-118.16520000443896,6500.00004
45,34.29225384777797,-112.46306169382326,21000.000750000003,34.056626614914244,-111.4993585120407,32003.912500000006,33.83463042321234,-118.09571991351768,8899.99985
46,34.29628639960312,-112.33333384064632,21000.000750000003,34.10087515744186,-111.57457694171183,32230.970500000003,33.783070256098235,-118.02492001637812,11099.9996
47,34.30031807050965,-112.20360645523698,21000.000750000003,34.15835950230827,-111.60834134094893,32446.737999999998,33.726635966232685,-117.94802992571736,12233.3331
48,34.30435120961388,-112.07387813429247,21000.000750000003,34.226115358340756,-111.59197976664349,32644.829400000006,33.66107242301797,-117.85763220429146,13733.33355
49,34.30838552327628,-111.94415121665067,21000.000750000003,34.300638137610015,-111.52364921454249,32823.874500000005,33.5949694639653,-117.76546997001192,15700.000200000002
50,34.312418956020046,-111.8144238312413,21000.000750000003,34.378326351138,-111.40715918379232,32985.081000000006,33.527220948921354,-117.6729699607651,18200.0003
51,34.316450626926574,-111.68469551029679,21000.000750000003,34.45584719012726,-111.25019883782238,33130.421,33.46220034521912,-117.58335551614674,20388.889600000002
52,34.320482297833095,-111.55496812488744,21000.000750000003,34.53035822381485,-111.06252487275201,33261.47075,33.39677921718209,-117.49271001823536,21299.9985
53,34.32451573057688,-111.42524073947807,21000.000750000003,34.59963219627754,-110.85441320671094,33378.97060000001,33.339930014644224,-117.37682003973286,21799.9993
54,34.32893911663193,-111.29547359382468,21000.000750000003,34.662155395678255,-110.63562240688884,33482.87700000001,33.308519686516036,-117.2381000097643,22400.0
55,34.33556656108643,-111.16548425857223,21000.000750000003,34.71736843869019,-110.41484920807578,33572.63550000001,33.313011490584294,-117.0832140726677,23279.999900000003
56,34.342194005540925,-111.0354949233198,21000.000750000003,34.764397747677,-110.19915690068318,33647.4869,33.363980854940635,-116.937063320856,24033.333
57,34.34882144999542,-110.90550465253222,21000.000750000003,34.802767626581264,-109.99413203288218,33706.86050000001,33.41671264382583,-116.78302670934882,25066.667250000002
58,34.35537842095993,-110.77558641795147,21000.000750000003,34.83214038993012,-109.80409584154837,33750.562600000005,33.46982322771973,-116.62701406048971,26159.9991
59,34.361543383136365,-110.64607093125446,21000.000750000003,34.852156916564134,-109.63238631611064,33778.78300000001,33.523742494911254,-116.4679899239704,27299.999000000003
60,34.36770540891739,-110.51655544455743,21000.000750000003,34.862586405803604,-109.48141386289284,33792.24255000001,33.57482990236335,-116.31666589664178,28419.999700000004
61,34.373310987767034,-110.38675415187093,21000.000750000003,34.86306268914012,-109.35281707171687,33791.94550000001,33.630323664777066,-116.15274404648511,29760.000700000004
62,34.37861411788879,-110.25679943141918,21000.000750000003,34.853402829139256,-109.24775600617356,33778.9715,33.68141694501998,-115.99659527726114,31075.000750000003
63,34.38391431161514,-110.12684471096743,21000.000750000003,34.833648228976365,-109.16694822172583,33754.40800000001,33.73218428537171,-115.84094393207845,31780.000500000002
