,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99137902784633,-118.27397832536255,5560.064875,34.140256918206575,-117.88477371629077,691.79335,33.947257631240234,-118.40575205359065,106.00002500000012
1,34.0402209737236,-118.13988185045449,10995.130550000002,34.13258529154205,-118.30177073594513,331.2135200000001,33.94778794425241,-118.40622253421951,106.00002500000012
2,34.08906203868225,-118.00578537554645,16430.195900000002,34.07930733310943,-118.45651624921511,280.86893999999995,33.94781848276474,-118.40654646326651,106.41673999999998
3,34.13790604003632,-117.87168885386164,21865.25995,34.033517182988284,-118.45458043987479,317.40355500000004,33.94781848276474,-118.40652574116287,108.91664000000002
4,34.18674827955313,-117.73759233217685,27300.324,34.06248031917656,-118.42167734107709,347.1757,33.94781848276474,-118.40650483195218,111.41660500000002
5,34.23558993179086,-117.60349581049202,32735.390000000003,34.108315983426664,-118.4175426499112,375.87840000000006,33.948360247719044,-118.40597999673088,106.00002500000012
6,34.30273472393722,-117.48152097101872,35000.003000000004,34.14424395590277,-118.48288009761778,274.82498000000015,33.94827949684509,-118.40980002064776,106.00002500000012
7,34.382951173918606,-117.36820427551037,35000.003000000004,34.142479769536685,-118.5526958117755,141.73884500000005,33.947449965139995,-118.41624001076299,106.00002500000012
8,34.46316468750457,-117.25488772033229,35000.003000000004,34.1186873320369,-118.53928014411598,216.19420000000008,33.94659106948074,-118.4249800140539,111.99998000000011
9,34.543381137485966,-117.1415711651542,35000.003000000004,34.10579068336868,-118.4352377360249,599.24648,33.94579941727651,-118.43321997380511,111.99998000000011
10,34.62359641290918,-117.02825465675289,35000.003000000004,34.101440413559494,-118.30181540774872,1268.7791100000002,33.94589925472067,-118.43432998626514,111.99998000000011
11,34.703812862890565,-116.91493791446779,35000.003000000004,34.078410851588856,-118.23163530264858,2115.905845,33.94584669324272,-118.43418778492175,111.99998000000011
12,34.784027551034704,-116.80162140606646,35000.003000000004,34.02139574270996,-118.27429640731485,3041.3418500000002,33.94693022315131,-118.43351999992895,111.99998000000011
13,34.86424400101608,-116.68830471055811,35000.003000000004,33.95606300017498,-118.39253275475991,4048.6507500000007,33.95322056941203,-118.39145005992637,1431.0000000000002
14,34.944458689160214,-116.5749882957103,35000.003000000004,33.92317625243149,-118.49477280760036,5214.6305,33.971500511796876,-118.32733002411547,3694.0000900000005
15,35.0246751391416,-116.46167178730899,35000.003000000004,33.93039391236465,-118.49405871361745,6504.7869,33.99493001082321,-118.24290990455502,6038.00019
16,35.10489041456482,-116.34835509180063,35000.003000000004,33.92889635070236,-118.35496330016838,7721.8131,34.024619904877014,-118.15488002260349,7859.999850000001
17,35.1851068645462,-116.23503867695283,35000.003000000004,33.89165786495197,-118.11407562778027,8845.51555,34.05269478145187,-118.06593991172403,8000.000749999999
18,35.265320378132174,-116.12172216855151,35000.003000000004,33.91414096373566,-117.85075326108209,10162.5592,34.07378690972687,-117.9748949870787,9750.000300000002
19,35.34553682811356,-116.00840547304315,35000.003000000004,34.017481527620085,-117.65683338266416,11832.0348,34.10021006388008,-117.87609990211197,12899.99975
20,35.42575210353677,-115.89508905819534,35000.003000000004,34.10664517443482,-117.56461665346191,13639.444950000001,34.14868554760941,-117.77390592437784,14560.0003
21,35.50596855351816,-115.78177254979403,35000.003000000004,34.16233978629501,-117.53317093132684,15277.987700000001,34.205876546573734,-117.65359993928872,16619.9998
22,35.58618324166229,-115.66845585428568,35000.003000000004,34.20363607687113,-117.51412530666505,16666.590500000002,34.269089505257725,-117.52789666479006,19266.6672
23,35.666399691643676,-115.55513943943787,35000.003000000004,34.22172251079803,-117.48282992502921,17916.978600000002,34.3460906022583,-117.4063320574817,21339.9995
24,35.74661437978781,-115.44182293103655,35000.003000000004,34.22583640077621,-117.42949927581724,19147.38505,34.42744490546348,-117.28034751433904,23424.99995
25,35.82683082976919,-115.3285062355282,35000.003000000004,34.25489673165277,-117.35161307410142,20394.802000000003,34.510434780915524,-117.1501960040677,25360.00055
26,35.90704610519241,-115.21518954001985,35000.003000000004,34.33489265833839,-117.2526464119875,21639.8302,34.594770993665925,-117.02197997569935,26699.999600000003
27,35.98726255517379,-115.10187284451149,35000.003000000004,34.45591472722184,-117.13970369665688,22856.6263,34.6931725404602,-116.88025594235181,28559.9993
28,36.06747606875977,-114.98855638288694,35000.003000000004,34.587595911466295,-117.02224501280844,24030.28775,34.775880228312744,-116.76036991899323,30374.9995
29,36.14769251874115,-114.87523992126236,35000.003000000004,34.70400490315078,-116.90983218458896,25148.9085,34.86716160350168,-116.62674790073844,32038.46195
30,36.20523559151588,-114.74355446077604,35000.003000000004,34.78806509473205,-116.80445865030424,26202.2595,34.97491087146408,-116.51303687716276,33592.30905
31,36.2454392493576,-114.59782287549001,35000.003000000004,34.84148576198191,-116.70401889453709,27176.15905,35.09286763717249,-116.35777826963763,34916.66650000001
32,36.28564437539703,-114.45209035466881,35000.003000000004,34.8777085485578,-116.6048016493322,28059.6163,35.18889041004005,-116.22500010409162,35000.003000000004
33,36.32585067599463,-114.3063583016152,35000.003000000004,34.90807851179,-116.50088988872535,28852.205500000004,35.28339682831467,-116.09201050760083,35000.003000000004
34,36.36605462747589,-114.16062652922214,35000.003000000004,34.94143420188147,-116.38720721186482,29559.62195,35.37826589142318,-115.95756755724858,35000.003000000004
35,36.40625975351532,-114.01489419550799,35000.003000000004,34.983279598400415,-116.26090360445795,30190.5711,35.47835880197724,-115.81479249693245,35000.003000000004
36,36.446464879554746,-113.86916261022196,35000.003000000004,35.03592916821396,-116.12151026983918,30754.12695,35.57548771499811,-115.67632159997534,35000.003000000004
37,36.48666853739647,-113.7234300894008,35000.003000000004,35.09921142582977,-115.97039374420766,31258.286450000003,35.668611971950284,-115.54284482355318,35000.003000000004
38,36.5268751316336,-113.57769803634719,35000.003000000004,35.171341042834776,-115.80999273382568,31709.441050000005,35.76298772062888,-115.40999836394094,35000.003000000004
39,36.567079376754414,-113.43196645106116,35000.003000000004,35.249709031901624,-115.64317488782356,32112.504100000002,35.85943950086676,-115.27749992340593,35000.003000000004
40,36.60728391551475,-113.28623439800755,35000.003000000004,35.33153903116425,-115.47274582935088,32471.21375,35.9652307803656,-115.11046339606158,36149.99925000001
41,36.64748757335648,-113.14050187718635,35000.003000000004,35.41426609922653,-115.30118458623502,32788.55025,36.0192563450712,-114.95314661119804,37000.001000000004
42,36.6876926993959,-112.99477029190032,35000.003000000004,35.4957804359819,-115.13048291281854,33067.0785,36.075695039529876,-114.79972001538792,37000.001000000004
43,36.727898999993506,-112.84903823884673,35000.003000000004,35.574531624650575,-114.96210295699328,33309.24250000001,36.128610353128586,-114.6417633712559,37000.001000000004
44,36.76810295147476,-112.70330571802555,35000.003000000004,35.64954683743113,-114.79696813873292,33517.49600000001,36.17991064924835,-114.48352152923223,37000.001000000004
45,36.80830807751419,-112.55757413273952,35000.003000000004,35.72037063939453,-114.63551699014077,33694.46500000001,36.24221949178368,-114.29055991947239,37000.001000000004
46,36.84851320355362,-112.41184207968591,35000.003000000004,35.78699451499405,-114.47775395500884,33842.925,36.29378406349091,-114.12997998799226,37000.001000000004
47,36.88871832959305,-112.26610955886474,35000.003000000004,35.84976760164468,-114.32334949107917,33965.7945,36.34555858747039,-113.96701116749679,37000.001000000004
48,36.92892345563247,-112.12037797357871,35000.003000000004,35.90927365475518,-114.17170532362091,34066.14800000001,36.39611010275902,-113.80763994743543,37000.001000000004
49,36.9691285816719,-111.9746459205251,35000.003000000004,35.966252645970464,-114.02205945925122,34147.070400000004,36.44648337884587,-113.64759327099299,37000.001000000004
50,37.00933223951362,-111.82891339970391,35000.003000000004,36.02147567272681,-113.87357740061293,34211.5985,36.49685136942097,-113.48735855198463,37000.001000000004
51,37.04953589735535,-111.68318181441788,35000.003000000004,36.075697975925294,-113.72542418258118,34262.65600000001,36.55111037756216,-113.31306040077621,37000.001000000004
52,37.089743078871564,-111.53744976136427,35000.003000000004,36.12957672086008,-113.576830327492,34302.93325000001,36.60074015832962,-113.15231815394688,37000.001000000004
53,37.129947323992376,-111.39171817607824,35000.003000000004,36.18362372125221,-113.4271465739486,34334.819,36.66046350470093,-112.95879662639747,37000.001000000004
54,37.170151275473636,-111.2459851874895,35000.003000000004,36.23819516186569,-113.2758738139464,34360.36595000001,36.70985954839325,-112.79680497237021,37000.001000000004
55,37.21035640151306,-111.10025360220347,35000.003000000004,36.29348895575157,-113.1226677705488,34381.2745,36.75879927623789,-112.6361066956931,37000.001000000004
56,37.25056152755249,-110.95452201691744,35000.003000000004,36.34954914884109,-112.96733946565472,34398.86090000001,36.807183438069764,-112.47624198083808,37000.001000000004
57,37.290766653591916,-110.80878949609627,35000.003000000004,36.40630086305115,-112.80983323492251,34414.119000000006,36.85667051001999,-112.31167012085653,37000.001000000004
58,37.33097177963134,-110.66305744304266,35000.003000000004,36.46359287401779,-112.65019725841259,34427.770950000006,36.914909214868835,-112.11564650453819,37000.001000000004
59,37.37117690567077,-110.51732538998904,35000.003000000004,36.52123578423668,-112.48856344658168,34440.3049,36.9625434213114,-111.95502400620855,37000.001000000004
60,37.411380563512495,-110.37159286916786,35000.003000000004,36.5790284506218,-112.32510768003864,34452.046500000004,37.01100539762181,-111.79104480774694,37000.001000000004
61,37.451585102272844,-110.22586128388183,35000.003000000004,36.63679322125046,-112.16002829223615,34463.194,37.05955341031791,-111.62531943292073,37000.001000000004
62,37.49179140287043,-110.08012923082822,35000.003000000004,36.694399426526644,-111.99353390751348,34473.880000000005,37.10750327926773,-111.46132245929121,37000.001000000004
63,37.53199594163078,-109.93439671000705,35000.003000000004,36.751764847378695,-111.82582285932321,34484.1825,37.1647262849421,-111.2634071908918,37000.001000000004
64,37.572199599472505,-109.78866512472102,35000.003000000004,36.808868929038695,-111.65707009273918,34494.16,37.209579431285924,-111.10764012001057,37000.001000000004
65,37.61240472551194,-109.64293307166741,35000.003000000004,36.86572928987915,-111.48744447185662,34503.87750000001,37.25464018078567,-110.95038788707262,37000.001000000004
66,37.65260985155136,-109.49720148638139,35000.003000000004,36.92241229243646,-111.3170779071322,34513.387,37.3269392278062,-110.75917011483955,37000.001000000004
67,37.692814977590785,-109.35146896556022,35000.003000000004,36.97900074306137,-111.14609014706565,34522.734000000004,37.39100344752136,-110.60546823781041,37000.001000000004
68,37.73302010363022,-109.20573738027419,35000.003000000004,37.03558919368628,-110.97458924596721,34531.99390000001,37.471155296803595,-110.45795211921843,37000.001000000004
69,37.77322522966964,-109.06000532722055,35000.003000000004,37.09227894995305,-110.80266735404956,34541.203100000006,37.55437949660985,-110.30365383852875,37000.001000000004
70,37.81428191037979,-108.91449733483631,35000.003000000004,37.14941357012538,-110.63053637002501,34550.346000000005,37.632219521780854,-110.1579872729359,37000.001000000004
71,37.86178779634266,-108.77068920982657,35000.003000000004,37.20892461510809,-110.45919825204334,34558.88050000001,37.711041183939514,-110.00974330799426,37000.001000000004
72,37.9092948568637,-108.62688108481682,35000.003000000004,37.269925587125016,-110.28844998897618,34567.50925000001,37.78898368931055,-109.86159991308162,37000.001000000004
73,37.95679986190795,-108.48307389534222,35000.003000000004,37.3320288819812,-110.11825743379038,34576.316100000004,37.88326371149856,-109.68187285137552,37000.001000000004
74,38.00430897790579,-108.33926577033249,35000.003000000004,37.39499988168289,-109.94857240642554,34585.3355,37.95830623275649,-109.52886607696568,37000.001000000004
