,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.991001113756255,-118.27501522575031,5518.0414,33.79361074108444,-117.8638016376402,2040.5112399999998,33.939159052682186,-118.40419190839135,106.00002500000012
1,34.039466320101624,-118.14195560445323,10911.0823,33.727647554453576,-118.15306835877809,1909.416445,33.939159052682186,-118.4041837692355,106.00002500000012
2,34.08793035188882,-118.00889584282592,16304.1245,33.703539748086094,-118.50121139441285,1942.471025,33.939159052682186,-118.40417553652615,106.00002500000012
3,34.136396732792356,-117.8758360811986,21697.16605,33.71231222939216,-118.87213157700076,1864.4396950000003,33.9391796074501,-118.40372002445974,106.00002500000012
4,34.18485900274231,-117.74277645990155,27090.205,33.78974644471664,-119.15323790565229,1686.18961,33.93845050046824,-118.40356004794846,106.00002500000012
5,34.23332538364584,-117.60971679182774,32483.248500000005,33.92932212803772,-119.2740569148314,1522.8396050000001,33.93807053090138,-118.40688994499824,106.00002500000012
6,34.29842850005927,-117.48760321249111,35000.003000000004,34.09273546934799,-119.30892017027182,1372.4785499999998,33.93774958288239,-118.41048993104697,106.00002500000012
7,34.3780914395047,-117.37506750172919,35000.003000000004,34.252450126991945,-119.28863753425287,1277.6734499999998,33.93910032477386,-118.41268993551473,111.99998000000011
8,34.457752910752404,-117.26253197807429,35000.003000000004,34.382261120995786,-119.19112015642249,1344.926805,33.94410012524913,-118.41335000234253,111.99998000000011
9,34.53741731839554,-117.14999631408911,35000.003000000004,34.454195174066065,-119.05104575221169,1598.46886,33.94690908110432,-118.413780021076,106.00002500000012
10,34.61708025784096,-117.03746079043421,35000.003000000004,34.46149094211731,-118.89859337593404,2053.47029,33.94738007892909,-118.41713999558098,106.00002500000012
11,34.696742022728216,-116.92492540710958,35000.003000000004,34.415295569428714,-118.74956388890047,2737.35453,33.9466909069249,-118.42367994762739,106.00002500000012
12,34.77640466853409,-116.81238941568712,35000.003000000004,34.33373425034668,-118.61871900674984,3673.9043000000006,33.946071327492064,-118.43080002502269,111.99998000000011
13,34.856069076177214,-116.69985389203222,35000.003000000004,34.22995909994064,-118.52927917976795,4853.491475000001,33.94617116493622,-118.43442003152369,111.99998000000011
14,34.93573054742493,-116.58731836837731,35000.003000000004,34.11043987823125,-118.50717398093907,6219.0800500000005,33.94775975485641,-118.42564999755433,288.00002500000016
15,35.01539378050988,-116.47478284472241,35000.003000000004,33.984896347685854,-118.56480252542454,7686.7657500000005,33.95725018484176,-118.37402997437115,2118.999975
16,35.0950552517576,-116.36224685329995,35000.003000000004,33.875556727966,-118.68745211962755,9192.916500000001,33.97617995153223,-118.3100699618483,3180.9998749999995
17,35.174717897563475,-116.24971132964505,35000.003000000004,33.81369274933624,-118.83488970004336,10735.616750000001,33.99860931427979,-118.22866998364822,5243.999775
18,35.2543823052066,-116.13717580599014,35000.003000000004,33.826325122416996,-118.96230940088874,12374.279100000002,34.02884948883459,-118.14005001289839,7500.000600000001
19,35.334043776454315,-116.02464028233524,35000.003000000004,33.923616711743925,-119.04665205813848,14175.0287,34.05803990202809,-118.04766993925828,8000.000749999999
20,35.41370700953927,-115.91210457157332,35000.003000000004,34.0935030431098,-119.08899475341514,16129.993400000003,34.07778921667923,-117.95314996928404,9500.00055
21,35.493369655345155,-115.79956904791842,35000.003000000004,34.30530700632187,-119.08694270383197,18112.8067,34.108771124716185,-117.85549006267298,12000.000000000002
22,35.57303200751149,-115.68703352426353,35000.003000000004,34.51793433480865,-119.0268414463814,19934.433000000005,34.15518966345642,-117.75947000885631,13999.99995
23,35.65269553423599,-115.57449800060863,35000.003000000004,34.684247072952935,-118.91287740732335,21481.888,34.20280331513107,-117.65927887155628,15887.500499999998
24,35.73235876732095,-115.46196219629317,35000.003000000004,34.75369605458244,-118.75641340952927,22809.169800000003,34.25201142951675,-117.55480766092744,17277.779000000002
25,35.81202053220821,-115.34942667263827,35000.003000000004,34.698742882564844,-118.53874553255231,24087.37595,34.31764074798878,-117.4508659631957,18180.0011
26,35.891683765293166,-115.23689114898337,35000.003000000004,34.570287328685154,-118.23995478288785,25471.942900000002,34.391548939697415,-117.33672997277635,18899.99895
27,35.97134729201767,-115.12435562532848,35000.003000000004,34.479246444280804,-117.89556090438207,26985.28395,34.46929969844777,-117.21538989390493,19700.0001
28,36.05100876326538,-115.011819633906,35000.003000000004,34.470402902205656,-117.59511940293865,28472.0933,34.550789663121186,-117.08785002356902,20399.9994
29,36.13067228998988,-114.8992841102511,35000.003000000004,34.498288674915706,-117.41334571775324,29707.144,34.63768053988373,-116.96021987409077,21199.9999
30,36.19643169077885,-114.77546416157062,35000.003000000004,34.52230662758347,-117.35033429109966,30592.5571,34.72327059347687,-116.83737989848395,22100.0003
31,36.23637459670761,-114.63068635437394,35000.003000000004,34.54952407669678,-117.3494679855472,31216.730000000003,34.81102183409637,-116.70809904400352,23424.99995
32,36.276315447159575,-114.48590901494484,35000.003000000004,34.613540433166655,-117.35916012974094,31717.395099999998,34.885917535583495,-116.59472453242266,24192.3074
33,36.316257765809254,-114.34113120774813,35000.003000000004,34.731118110226824,-117.35621038740089,32156.838000000003,34.99756809849594,-116.44972032571873,25650.0
34,36.35619714806351,-114.19635386831902,35000.003000000004,34.89235411433594,-117.33946150154178,32519.352100000007,35.09007248237575,-116.32543588383439,26258.33305
35,36.39613976035272,-114.05157606112232,35000.003000000004,35.07223182474518,-117.31073201217235,32767.307600000004,35.18241272175179,-116.20117529809647,26838.4613
36,36.43608178536285,-113.9067987216932,35000.003000000004,35.24306690547005,-117.26491637652086,32877.93825000001,35.27569466313781,-116.07388638506556,27749.9992
37,36.476023810372986,-113.7620209144965,35000.003000000004,35.3830798180686,-117.18911389225322,32854.25550000001,35.36972098076187,-115.94471985298094,28900.000000000004
38,36.515963486266784,-113.61724357506739,35000.003000000004,35.48119418539117,-117.06651364752955,32722.819000000003,35.477359252977536,-115.80352654872618,30167.999200000002
39,36.555905804916456,-113.47246576787072,35000.003000000004,35.53789128264648,-116.88125369059338,32526.879750000004,35.57101969573272,-115.67629330003695,31033.3325
40,36.59584812356613,-113.32768796067401,35000.003000000004,35.56235732925476,-116.62234059462872,32317.602500000005,35.66341748845892,-115.54856842762436,32038.46195
41,36.63578897401809,-113.1829106212449,35000.003000000004,35.567504830419466,-116.28607558107464,32144.813000000006,35.772411200798736,-115.39880562136044,33000.00175
42,36.67572982447006,-113.03813281404821,35000.003000000004,35.56514103210937,-115.87716883554687,32048.782,35.861317619374994,-115.2764343488657,33000.00175
43,36.715671849480195,-112.89335547461909,35000.003000000004,35.563001574409085,-115.40887197961571,32054.70675,35.95177915296371,-115.14879928782788,33000.00175
44,36.755614461769404,-112.7485776674224,35000.003000000004,35.5642178293905,-114.90216509075735,32170.5725,36.042428615859066,-115.02103746177676,33000.00175
45,36.79555531222137,-112.60380032799327,35000.003000000004,35.5686852613768,-114.38360216489438,32388.348500000004,36.14128031207066,-114.88275928506131,33000.00175
