,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84642856635533,-118.33439396940155,11374.999650000002,34.04984941429352,-117.8968510073592,990.4838850000001,33.939919579095,-118.40548350822473,106.00002500000012
1,33.750322399857936,-118.260713044979,22624.9988,33.993532286605074,-118.06403534925785,1003.64502,33.939976545166076,-118.40545997951561,106.00002500000012
2,33.65421417788375,-118.18703202700293,33875.00250000001,33.97095434224945,-117.99745972077517,1170.1005950000003,33.939931324676664,-118.40547864344194,106.00002500000012
3,33.74212545205345,-118.06863182057567,35000.003000000004,33.81684643801331,-117.95589075984746,1172.91529,33.93910032477386,-118.40533503879583,106.00002500000012
4,33.85048578390198,-117.9452627530626,35000.003000000004,33.74990836810424,-118.01789414737281,1108.61209,33.938539473249364,-118.40246004571458,106.00002500000012
5,33.958845822110966,-117.82189387265655,35000.003000000004,33.758265349458924,-118.1237482192893,1112.02875,33.93920016221802,-118.3957299929249,106.00002500000012
6,34.067203511203616,-117.69852475836672,35000.003000000004,33.80699072043817,-118.21623868607756,1266.2201249999998,33.939920460013624,-118.38881012005253,106.00002500000012
7,34.175564136691676,-117.57515587796067,35000.003000000004,33.86554949238739,-118.26082025730763,1620.2839,33.9403703157914,-118.38439486189401,106.00002500000012
8,34.28392417490067,-117.45178699755463,35000.003000000004,33.91335547796181,-118.25053905340428,2195.59006,33.940669534484314,-118.38144998433675,106.00002500000012
9,34.39228303855148,-117.32841797681833,35000.003000000004,33.939990052584996,-118.20039974848582,2987.5872400000003,33.93975954554482,-118.38082004174092,106.00002500000012
10,34.500642783120924,-117.205048956082,35000.003000000004,33.9446339619358,-118.13643837943701,3969.4710000000005,33.93683930030335,-118.4099099928051,462.99998000000005
11,34.609003702248536,-117.08167993534569,35000.003000000004,33.93443145606201,-118.08398109906788,5100.6907,33.92557910480061,-118.46725998169852,2337.9999900000003
12,34.717361391341186,-116.95831091460936,35000.003000000004,33.92053643295227,-118.05917491669636,6338.871150000001,33.88203001166114,-118.53121003077197,3612.99995
13,34.825721429550164,-116.83494212775685,35000.003000000004,33.912907677660826,-118.06611766340326,7649.8815,33.80957885935806,-118.55216999424229,6225.00025
14,34.91822082155777,-116.70729654194855,35000.003000000004,33.9145285679306,-118.09654613138879,9012.9627,33.73041070254028,-118.52823998731908,8559.9998
15,34.907625132337735,-116.5518541017657,35000.003000000004,33.91226871801825,-118.12490047116151,10426.064,33.68011024905975,-118.45479996319864,10399.99965
16,34.89703179223404,-116.39641119381528,35000.003000000004,33.914857444217226,-118.14163752250093,11872.5025,33.645739740712436,-118.34527999678187,11599.99975
17,34.88643434117676,-116.24096828586487,35000.003000000004,33.92568598959376,-118.13006195893549,13341.5714,33.6456443078614,-118.22541235668905,13425.0002
18,34.87583982651489,-116.08552537791445,35000.003000000004,33.94780967357849,-118.07406830890812,14827.742450000002,33.70147634302708,-118.12832794452787,15489.9995
19,34.86524531185303,-115.93008293773161,35000.003000000004,33.981565594365186,-117.96399642352733,16331.478449999999,33.77985079216385,-118.05799506653709,17349.999200000002
20,34.854649328993446,-115.77464002978118,35000.003000000004,34.02257030087647,-117.80190709963001,17853.0953,33.86523647263601,-117.98211446508411,19244.4437
21,34.84405334613388,-115.61919735571455,35000.003000000004,34.06129724546335,-117.60366953937009,19381.250500000002,33.94711374786484,-117.90703196867082,20360.001
22,34.833458831472015,-115.46375486875495,35000.003000000004,34.0857292298848,-117.39467023757508,20886.4451,34.036588652593686,-117.82542500331796,21574.999200000002
23,34.82286343589152,-115.30831205435804,35000.003000000004,34.08674228630341,-117.19895001530712,22330.333,34.1189956535556,-117.73287508327066,22950.000750000003
24,34.812269802148286,-115.15286933351466,35000.003000000004,34.06357588830637,-117.0281631146381,23685.76955,34.19280488873871,-117.62355190667348,23700.0
25,34.80167323200963,-114.99742689333182,35000.003000000004,34.02528441115972,-116.87905565074945,24947.1589,34.27303602069718,-117.50559804406811,24100.00025
26,34.79107783642914,-114.84198398538139,35000.003000000004,33.98603860550278,-116.74007208052802,26122.3758,34.36543939257466,-117.38732600595692,25119.9991
27,34.78048332176728,-114.68654107743097,35000.003000000004,33.95738085443779,-116.59959867057415,27218.567000000003,34.45877565727589,-117.27702201430446,25940.000750000003
28,34.7698873389077,-114.53109816948054,35000.003000000004,33.94336103452286,-116.4504224448517,28235.267100000005,34.552862758285066,-117.16529806739551,27040.0003
29,34.76314214499701,-114.38423037675018,35000.003000000004,33.94246719575814,-116.29258456690745,29163.927950000005,34.64451353201736,-117.05647240839316,28225.001
30,34.75862655612588,-114.24232606577851,35000.003000000004,33.95117771912094,-116.12958159937888,29995.9,34.7375972667128,-116.94567604458925,29239.999400000004
31,34.75411155453384,-114.10042175480683,35000.003000000004,33.96743947693619,-115.96641210659293,30725.0466,34.81675955073975,-116.84801178773972,30316.6659
32,34.74959537838363,-113.9585179116027,35000.003000000004,33.99089833991669,-115.80648775137185,31350.562400000003,34.88863076494812,-116.71852951254067,31215.3845
33,34.74507920223343,-113.81661360063102,35000.003000000004,34.020435541408844,-115.64820315539164,31880.3735,34.91143363719262,-116.56000149031344,31908.331950000003
34,34.74056420064139,-113.67470975742691,35000.003000000004,34.053420952038316,-115.48627769047653,32330.037000000004,34.92827210306763,-116.39585127602571,32615.384400000003
35,34.736048611770265,-113.53280544645523,35000.003000000004,34.087540104938,-115.3159438694825,32717.918000000005,34.944999573195894,-116.23527976436196,33299.999500000005
36,34.73153067378281,-113.39090160325112,35000.003000000004,34.12293335980881,-115.1356405181216,33060.312000000005,34.96611049440155,-116.07110971672898,33899.998250000004
37,34.72701567219077,-113.24899729227941,35000.003000000004,34.16232216792251,-114.94670891314395,33369.0425,34.981686016608016,-115.9096482304734,34491.66595000001
38,34.722500083319645,-113.10709344907531,35000.003000000004,34.20909512958949,-114.75174928095605,33651.7925,34.99641409509736,-115.74520809384151,34991.670000000006
39,34.7179850817276,-112.96518913810363,35000.003000000004,34.264871373242265,-114.55389762894711,33913.528000000006,35.011665732889405,-115.58343020959688,35000.003000000004
40,34.713468905577386,-112.82328529489952,35000.003000000004,34.328219699754946,-114.35732064358525,34157.26760000001,35.02755163209137,-115.41352182321408,35000.003000000004
41,34.70895272942718,-112.68138098392784,35000.003000000004,34.39517421347833,-114.16778047299003,34383.679500000006,35.04583186811575,-115.23388761337198,35000.003000000004
42,34.70443772783514,-112.53947714072373,35000.003000000004,34.460966795535505,-113.99192446864345,34590.63495000001,35.06180468462203,-115.06465234453236,35000.003000000004
43,34.71887011130606,-112.40017127864182,35000.003000000004,34.52507418026329,-113.83831146745392,34770.58550000001,35.078149836067105,-114.90222005344764,35000.003000000004
44,34.74683810308777,-112.26272058276996,35000.003000000004,34.58830299548253,-113.70878756094054,34919.962,35.0929636573026,-114.73731678013783,35000.003000000004
45,34.7748055075904,-112.12527082243327,35000.003000000004,34.64993206247899,-113.59739526124363,35039.39950000001,35.10641146739044,-114.57958555320113,35000.003000000004
46,34.802773499372094,-111.987820594329,35000.003000000004,34.70918764106048,-113.4952600818939,35130.783,35.11967516548568,-114.41805745684259,35000.003000000004
47,34.83074119751427,-111.85037083399229,35000.003000000004,34.7652287475798,-113.39307485141346,35198.202950000006,35.134580308618624,-114.25681002103018,35000.003000000004
48,34.85870889565643,-111.71292013812044,35000.003000000004,34.81696333658164,-113.28365138544781,35246.73,35.14777940601471,-114.09569496344207,35000.003000000004
49,34.8866765937986,-111.57547037778374,35000.003000000004,34.863389509949954,-113.1629491076675,35281.349,35.16006939538992,-113.94374721482637,35000.003000000004
50,34.914645172859395,-111.43802014967947,35000.003000000004,34.903958749020994,-113.02971346543126,35306.40845000001,35.176484726685445,-113.75574066700882,35000.003000000004
51,34.942612283722475,-111.30057038934278,35000.003000000004,34.938703941423434,-112.88452729713991,35325.44500000001,35.188937686006255,-113.59190133105271,35000.003000000004
52,34.970580862783265,-111.16312016123851,35000.003000000004,34.968175954937344,-112.7288935400181,35341.14575,35.202503539189834,-113.43036996032114,35000.003000000004
53,34.9985476800068,-111.02567040090179,35000.003000000004,34.993195805721136,-112.56463976198886,35355.341100000005,35.2148164324493,-113.26990322859461,35000.003000000004
54,35.0265162590676,-110.88821970502994,35000.003000000004,35.014700497552106,-112.39362674247316,35368.982,35.227015099927065,-113.11548473163764,35000.003000000004
55,35.05448336993068,-110.75076994469325,35000.003000000004,35.03358739286949,-112.21766895190186,35382.23550000001,35.23930567658136,-112.94521218819621,35000.003000000004
56,35.08245194899147,-110.61331971658898,35000.003000000004,35.050699237157744,-112.03852987403992,35394.63425000001,35.25041435408061,-112.7822952899018,35000.003000000004
57,35.11041964713364,-110.47586995625227,35000.003000000004,35.066796556829686,-111.85790610188887,35405.25005,35.263196189688045,-112.62190199768484,35000.003000000004
58,35.1383873452758,-110.33841926038043,35000.003000000004,35.08259025321558,-111.67739412618869,35413.00000000001,35.27504571975082,-112.46147830057541,35000.003000000004
59,35.16635621797613,-110.20096950004373,35000.003000000004,35.09875041174942,-111.49844402642785,35416.77975000001,35.28601609302597,-112.30002457926159,35000.003000000004
60,35.19432303519967,-110.06351927193946,35000.003000000004,35.11591364295746,-111.3222780792848,35415.691000000006,35.296854328507386,-112.13666236623395,35000.003000000004
61,35.22229161426046,-109.92606951160276,35000.003000000004,35.13464490931778,-111.14985474052467,35409.113000000005,35.30905211506653,-111.97168588729836,35000.003000000004
62,35.250258431484006,-109.78861928349846,35000.003000000004,35.15543752526032,-110.98182420707941,35396.73700000001,35.31917093367096,-111.8086099480278,35000.003000000004
