,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87926539537674,-118.27815446073575,7518.992950000001,34.09561196229776,-117.84544849609928,823.7661,33.938359472210344,-118.40406996138404,106.00002500000012
1,33.81599400242397,-118.14823398087063,14912.986050000001,34.05595711675934,-118.22712728617954,609.9976100000001,33.939000487329714,-118.3976900326257,106.00002500000012
2,33.75272143491302,-118.01831354778227,22306.9785,33.96518872984963,-118.3469404781264,720.244305,33.93991076990875,-118.38892004543311,106.00002500000012
3,33.689450922878876,-117.88839292758689,29700.9716,33.87413110799141,-118.32126808375594,919.9291800000001,33.94068010550781,-118.38126998737316,106.00002500000012
4,33.64616551804779,-117.75052255064504,35000.003000000004,33.860032005400235,-118.30133501044722,1003.782625,33.93991076990875,-118.38001000862798,106.00002500000012
5,33.65343896949386,-117.59254340689257,35000.003000000004,33.86630120961396,-118.36403125530748,782.6234400000001,33.93975073635856,-118.38080708457905,106.00002500000012
6,33.660712420939944,-117.43456445024714,35000.003000000004,33.83721914941132,-118.40692044344428,582.6000450000001,33.938460190573124,-118.39350996800486,256.00000500000016
7,33.66798587238602,-117.27658530649465,35000.003000000004,33.80666683602376,-118.37868903299075,593.8253500000001,33.93351999892481,-118.44773994716022,2263.0
8,33.675259323832094,-117.11860620951894,35000.003000000004,33.79492624623093,-118.26411437013779,920.2798550000002,33.89268002419638,-118.48205004405254,3430.99995
9,33.68253277527816,-116.96062706576647,35000.003000000004,33.798902125624544,-118.10354285847406,1563.27929,33.82263113698334,-118.4971899965541,5813.0000900000005
10,33.689806226724244,-116.8026481558978,35000.003000000004,33.790272059496154,-117.98174502225184,2432.0169,33.75124149162323,-118.50838002608263,8737.9997
11,33.6970782099726,-116.64466877826153,35000.003000000004,33.74160130547165,-117.96685911432132,3415.3369000000002,33.68447490720648,-118.48011002480402,10619.999950000001
12,33.70435224869777,-116.48668986839284,35000.003000000004,33.662707114346205,-118.04958975094746,4476.54419,33.65363864438217,-118.37394998611548,12099.9999
13,33.71162364466705,-116.32871053753335,35000.003000000004,33.59624385957596,-118.15006903307489,5661.79384,33.64480890336548,-118.25495997155049,14400.0002
14,33.718898270671296,-116.17073158088792,35000.003000000004,33.57037421595871,-118.17426954998783,6953.309650000001,33.644485899869686,-118.1295839940254,16359.998500000002
15,33.73927274390655,-116.01491932365876,35000.003000000004,33.55776357220404,-118.07106322966372,8167.40825,33.64424922639914,-117.99573005660599,17500.001000000004
16,33.7807258379979,-115.8625934317339,35000.003000000004,33.51468254049393,-117.86478287368631,9231.5785,33.643910366368104,-117.85012991400907,18399.99945
17,33.82217599569382,-115.71026753980902,35000.003000000004,33.50820573312428,-117.62649285498308,10414.19695,33.66240965749054,-117.7006299931234,20000.00045
18,33.86362615338974,-115.55794155433064,35000.003000000004,33.58876016221808,-117.4411581487881,11950.61755,33.69109060607932,-117.5504300112821,21399.99905
19,33.905079247481076,-115.40561538174524,35000.003000000004,33.667250892613325,-117.34448177028429,13699.82215,33.72069123371246,-117.39494996258608,22900.0008
20,33.946529405177,-115.2532892091598,35000.003000000004,33.69931838603568,-117.29937358631612,15349.157500000001,33.74806930365504,-117.23912007051928,23950.0004
21,33.98798249926834,-115.10096331723494,35000.003000000004,33.704646769158025,-117.2580245697031,16767.1884,33.74801321850259,-117.07961600446603,25199.9998
