,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98806765473542,-118.28306971565725,4901.02916,34.02433918547521,-117.97731732147577,797.6613200000002,33.938620224123305,-118.4016799965033,106.00002500000012
1,34.03359793386223,-118.15806458426714,9677.05795,33.98143257565283,-118.25905780263132,544.235225,33.93801973126068,-118.40742001921642,106.00002500000012
2,34.07913026846583,-118.0330591722165,14453.087000000001,33.985929958872376,-118.24481194107628,450.77738,33.93806084079651,-118.41252995900344,106.00002500000012
3,34.12465996031357,-117.90805404082639,19229.1154,33.955244626772455,-118.04447040903216,549.2691500000002,33.94304977660874,-118.4131999892806,106.00002500000012
4,34.1701917076381,-117.78304876910602,24005.145750000003,33.98132745269693,-117.85162330877515,758.7115000000001,33.94676930868251,-118.4138099582009,111.99998000000011
5,34.215723454962614,-117.65804349738565,28781.173500000004,34.04083879131918,-117.73932966773428,1041.76414,33.94738976903397,-118.41704999709918,106.00002500000012
6,34.264681975737915,-117.53527602575323,33000.00175,34.1045943958761,-117.72292098923383,1371.7754450000002,33.94690908110432,-118.42160001909662,106.00002500000012
7,34.339593827399824,-117.42945016022165,33000.00175,34.11910723658142,-117.80291326768796,1661.2288950000002,33.94642956773285,-118.4263500117332,106.00002500000012
8,34.41450714725944,-117.32362429469006,33000.00175,34.1379694661773,-117.8899205629396,2053.2177,33.94609012042273,-118.42991000365409,111.99998000000011
9,34.48942046711906,-117.21779842915846,33000.00175,34.150711660446625,-117.93670185797687,2625.6109500000002,33.94596855365249,-118.43173004051911,111.99998000000011
10,34.56433378697868,-117.11197275073393,33000.00175,34.14952829309387,-117.9400203414978,3400.629675,33.94576975968281,-118.43343000144715,111.99998000000011
11,34.63924681319877,-117.00614697875584,33000.00175,34.13141836800363,-117.92053291035963,4360.9413,33.94596855365249,-118.43439996429464,111.99998000000011
12,34.714158958500214,-116.90032130033127,33000.00175,34.09928744844029,-117.903980252999,5466.63316,33.945939189698336,-118.43437114981191,111.99998000000011
13,34.78907227835983,-116.7944954347997,33000.00175,34.060668856844266,-117.90808294886264,6672.0631,33.9468905818132,-118.43432002281575,111.99998000000011
14,34.86398559821945,-116.68866956926811,33000.00175,34.02461227024893,-117.93743686117048,7938.4893,33.947410323801876,-118.42925003037982,106.00002500000012
15,34.93889891807907,-116.58284370373653,33000.00175,33.99854177718521,-117.98496756664275,9239.661900000001,33.95605947650047,-118.38145994778615,1705.0000899999998
16,35.01381223793869,-116.4770183059725,33000.00175,33.98694741988411,-118.03650198835938,10560.81745,33.97517981525345,-118.31573995975515,3194.0002
17,35.088722621402894,-116.37119244044092,33000.00175,33.99196425145279,-118.0754596367889,11894.617450000002,33.99861959166374,-118.23228012025335,5475.00035
18,35.16363594126251,-116.26536657490932,33000.00175,34.01451165729608,-118.08654993827007,13237.826200000001,34.029074416723475,-118.14107666917621,7566.666550000001
19,35.23854926112213,-116.15954070937774,33000.00175,34.05462986603119,-118.05862421392807,14589.992600000001,34.058086003436124,-118.04994502042213,8000.000749999999
20,35.31346258098175,-116.05371531161373,33000.00175,34.1108677110434,-117.98718796577687,15952.3003,34.07858938443016,-117.95261498350632,9850.0002
21,35.388375900841375,-115.94788944608213,33000.00175,34.179291597033085,-117.87625978506976,17324.276100000003,34.11027896376243,-117.8543444998771,12411.111350000001
22,35.46328922070099,-115.84206358055054,33000.00175,34.25318011489242,-117.73860822980038,18698.510000000002,34.1574976702536,-117.75654328068106,14755.556050000001
23,35.53820077872336,-115.73623771501896,33000.00175,34.32410287338135,-117.5928342647719,20057.512450000002,34.2072540096635,-117.65103661974395,17633.3329
24,35.613114098582976,-115.63041184948736,33000.00175,34.38460142814255,-117.45714340407791,21377.368000000002,34.258850294441224,-117.54311506191426,19174.999000000003
25,35.688027418442594,-115.52458626461632,33000.00175,34.43139288910064,-117.34246840507971,22637.2955,34.32826961847702,-117.4348899697039,20899.998900000002
26,35.762940444662675,-115.41876035230797,33000.00175,34.467093584571536,-117.2492819936905,23827.10945,34.40030057259603,-117.32254127241923,23062.5008
27,35.83785376452229,-115.3129347206602,33000.00175,34.49889474692963,-117.16981670218854,24946.475100000003,34.474543219742586,-117.20671402154879,25220.00095
28,35.912766203463285,-115.2071088551286,33000.00175,34.534756944148405,-117.093233513835,25998.3415,34.54926861029556,-117.0899580181544,26960.00025
29,35.98767864240428,-115.10128322348079,33000.00175,34.579835312020656,-117.0103474848198,26983.332,34.626008368104095,-116.97926596652013,28400.000500000002
30,36.062591962263895,-114.99545731117244,33000.00175,34.63554695497427,-116.91630772504004,27898.077,34.70948128060211,-116.85725814943265,29659.9995
31,36.13750528212352,-114.8896317263014,33000.00175,34.70121532750534,-116.81117902030508,28736.59195,34.782243984458866,-116.75090417430671,30583.332300000002
32,36.19806491390938,-114.77189977263453,33000.00175,34.773519072758525,-116.69457326385638,29496.999000000003,34.86920944566498,-116.62525829488976,31383.333450000002
33,36.23709313266597,-114.63630892064849,33000.00175,34.848565411330505,-116.56593811573913,30178.966,34.959165919242096,-116.50500320291297,32266.66655
34,36.276123113259814,-114.50071806866247,33000.00175,34.92668057675201,-116.4292222827306,30778.89975,35.05277673691475,-116.37944526380048,33166.66500000001
35,36.315152212935025,-114.36512721667644,33000.00175,35.00731399488251,-116.28350304650861,31303.0734,35.14499863955551,-116.2552099375117,34400.001000000004
36,36.35418160624979,-114.22953636469042,33000.00175,35.08916396163395,-116.12680072113409,31761.365000000005,35.23742755807312,-116.13006994872919,36149.99925000001
37,36.39321041228546,-114.0939455127044,33000.00175,35.171564208886416,-115.95867616640587,32164.419600000005,35.32509364322556,-116.01083318676736,37000.001000000004
38,36.43224009923976,-113.95835512848595,33000.00175,35.255405932648706,-115.7811466767761,32521.481500000005,35.41639028767065,-115.88684998720254,37000.001000000004
39,36.47126861163589,-113.82276334096476,33000.00175,35.34274431607269,-115.59777102797004,32839.825500000006,35.512871431862706,-115.75518323741929,37000.001000000004
40,36.51029917950882,-113.68717248897873,33000.00175,35.43553147483109,-115.41250840475868,33125.169,35.60430080138062,-115.62985660937358,37000.001000000004
41,36.54932681098633,-113.55158210476029,33000.00175,35.53436467175156,-115.22917158066149,33382.049000000006,35.69474178020142,-115.5056820928698,37000.001000000004
42,36.58835737885925,-113.41599125277426,33000.00175,35.6379959387822,-115.05151719708871,33613.761000000006,35.78472556225591,-115.38153002920971,37000.001000000004
43,36.62738501033676,-113.28040040078824,33000.00175,35.74376343347816,-114.88319056676723,33821.9365,35.87568540214675,-115.25529855156321,37000.001000000004
44,36.66641557820969,-113.14480954880221,33000.00175,35.848554870337765,-114.7270998007228,34006.484500000006,35.96624677317963,-115.12907399687684,37000.001000000004
45,36.705443209687196,-113.00921869681619,33000.00175,35.9497459927775,-114.58429597270069,34166.17455,36.0646991196146,-114.99090247116897,37000.001000000004
46,36.74447201572287,-112.87362737706256,33000.00175,36.0456498416307,-114.45320364150187,34299.836,36.162776781994474,-114.85046320824819,37000.001000000004
47,36.783501409037626,-112.73803652507655,33000.00175,36.135439821587724,-114.3297558487056,34407.474050000004,36.22250012836578,-114.69453662862323,37000.001000000004
48,36.82253050871284,-112.60244567309053,33000.00175,36.21879733374588,-114.20859600068157,34490.6955,36.27118262797195,-114.53596996879416,37000.001000000004
49,36.86156048930669,-112.46685528887207,33000.00175,36.29563692899856,-114.08457098269537,34552.5235,36.320139680549545,-114.37423493205957,37000.001000000004
50,36.90058870806328,-112.33126443688604,33000.00175,36.365995899567565,-113.95387952830998,34596.725450000005,36.36773013470041,-114.21518852980361,37000.001000000004
51,36.93961898229666,-112.19567358490002,33000.00175,36.43008713412056,-113.8144473689823,34627.1955,36.416339224421165,-114.05314654398508,37000.001000000004
52,36.97864720105325,-112.060082732914,33000.00175,36.488332005399776,-113.6657524760965,34647.501500000006,36.4649113155597,-113.89026033124371,37000.001000000004
53,37.01767747528664,-111.92449188092796,33000.00175,36.54135273559394,-113.50832155594419,34660.667250000006,36.51307407317718,-113.72837766706184,37000.001000000004
54,37.05670569404323,-111.78890056117436,33000.00175,36.589918073023,-113.34327725070995,34669.003500000006,36.56442076434453,-113.55335587941195,37000.001000000004
55,37.09573567463707,-111.65330970918833,33000.00175,36.63483082819378,-113.17200883009724,34674.13395000001,36.611109745102596,-113.39333025251047,37000.001000000004
56,37.13476477431229,-111.51771885720231,33000.00175,36.67688382786866,-112.99597853555152,34676.9855,36.65860917099556,-113.23082966735952,37000.001000000004
57,37.173794167627044,-111.38212847298387,33000.00175,36.716802655354996,-112.81663363995575,34677.900050000004,36.705104056016616,-113.07004298261039,37000.001000000004
58,37.21282297366272,-111.24653715323025,33000.00175,36.75525152329596,-112.63538025264614,34676.74955,36.7511526089344,-112.90990462372287,37000.001000000004
59,37.265290486960446,-111.11866025635518,33000.00175,36.795277529215,-112.4569166311653,34670.30350000001,36.79645678561417,-112.7504417212164,37000.001000000004
60,37.32044568298268,-110.99232512141363,33000.00175,36.83797154400924,-112.28167031507847,34659.7566,36.840970778287414,-112.59416852581695,37000.001000000004
61,37.37560058536537,-110.86599092200724,33000.00175,36.88328599807297,-112.10981484615674,34645.73350000001,36.885737888245544,-112.4358834620692,37000.001000000004
62,37.430756368666685,-110.73965578706569,33000.00175,36.93114043417175,-111.94167298402816,34628.27450000001,36.930048095076906,-112.277915076971,37000.001000000004
63,37.485912445607546,-110.61332111989171,33000.00175,36.98150372651419,-111.77748469345968,34607.30225000001,36.97416743620621,-112.11916505225176,37000.001000000004
64,37.54106793526932,-110.4869869204853,33000.00175,37.03433241644812,-111.61737861053497,34582.79400000001,37.01909722247039,-111.95736237632556,37000.001000000004
65,37.596222250372925,-110.36065178554375,33000.00175,37.08959126722854,-111.46134257329702,34554.798500000004,37.06342651587196,-111.79712952838752,37000.001000000004
66,37.65137656547653,-110.23431758613735,33000.00175,37.14721215448181,-111.30921473416421,34523.50750000001,37.10842677562614,-111.63287013714734,37000.001000000004
67,37.70653381697555,-110.1079824511958,33000.00175,37.2070834951821,-111.16070554500645,34489.20700000001,37.15333453892471,-111.46777718408511,37000.001000000004
68,37.76168813207916,-109.98164778402183,33000.00175,37.26906258051217,-111.0154183389185,34452.26425000001,37.197126471965106,-111.3060413989224,37000.001000000004
69,37.81684362174094,-109.85531358461543,33000.00175,37.33295384653732,-110.87287599297188,34413.13100000001,37.25372872364847,-111.15134177365171,37000.001000000004
70,37.871998524123626,-109.72897844967387,33000.00175,37.39853383356636,-110.73255928515626,34372.2681,37.32403014086731,-111.00175905790492,37000.001000000004
71,37.927154013785405,-109.60264378249991,33000.00175,37.46554384516312,-110.59392139517419,34330.15460000001,37.392667209164216,-110.85497826994386,37000.001000000004
72,37.9823103843658,-109.47630958309351,33000.00175,37.533711090193414,-110.45642719691769,34287.2715,37.46138473469552,-110.7079200958097,37000.001000000004
73,38.03746558038803,-109.34997444815194,33000.00175,37.602749857383266,-110.31957243693883,34244.0751,37.5418049705188,-110.53482878494972,37000.001000000004
74,38.09261989549164,-109.2236393132104,33000.00175,37.672392347470705,-110.18289075096344,34201.000250000005,37.60134332397889,-110.40678255621182,37000.001000000004
75,38.14777509151387,-109.097305113804,33000.00175,37.74237164211238,-110.0459850043187,34158.435000000005,37.66880113587662,-110.26027962219145,37000.001000000004
76,38.20292999389656,-108.97097044663002,33000.00175,37.812446663244636,-109.9085207431871,34116.73425000001,37.737292558960874,-110.11083022020408,37000.001000000004
77,38.258086658116504,-108.84463624722362,33000.00175,37.88240628403702,-109.77023648549317,34076.24250000001,37.80562248029724,-109.96079610874555,37000.001000000004
78,38.313241560499186,-108.71830111228208,33000.00175,37.952060519706116,-109.63094512420615,34037.22625000001,37.886943014955136,-109.78106343382852,37000.001000000004
79,38.36839734380051,-108.5919664451081,33000.00175,38.02126255048111,-109.49052737859391,33999.955250000006,37.95509381617111,-109.62995298917551,37000.001000000004
80,38.42355165890412,-108.4656322457017,33000.00175,38.08989492054535,-109.34892758431481,33964.63750000001,38.022827649237975,-109.47967329973912,37000.001000000004
81,38.478708910403135,-108.33929711076013,33000.00175,38.157865133443224,-109.20615041904458,33931.455,38.07898327517853,-109.35453518202691,37000.001000000004
82,38.53386322550674,-108.21296197581859,33000.00175,38.22511299306869,-109.0622421917734,33900.567,38.14696464637898,-109.20187081348337,37000.001000000004
83,38.58901754061035,-108.08662777641219,33000.00175,38.29160766726989,-108.91728476182715,33872.11000000001,38.22756635143898,-109.02002663572412,37000.001000000004
84,38.64417303027213,-107.96029310923821,33000.00175,38.35732801399983,-108.77139039342437,33846.1724,38.29500067217339,-108.86722006583722,37000.001000000004
85,38.69932793265482,-107.83395750652909,33000.00175,38.422287834316954,-108.62469240032442,33822.83350000001,38.36028114686996,-108.71832964610427,37000.001000000004
86,38.754484596874754,-107.70762283935512,33000.00175,38.486502103837886,-108.4773273706598,33802.1531,38.42589343424858,-108.56797371055282,37000.001000000004
87,38.80963949925744,-107.58128957548386,33000.00175,38.550004591109925,-108.32943282809809,33784.152,38.49117860717783,-108.4173843589805,37000.001000000004
88,38.86479498891922,-107.45495444054232,33000.00175,38.61283170743622,-108.18114395746905,33768.864,38.55778016617218,-108.26365628696708,37000.001000000004
89,38.91994930402283,-107.32861977336833,33000.00175,38.675033371538845,-108.03258471718055,33756.277400000006,38.62171430357041,-108.11532578502367,37000.001000000004
90,38.97510655552185,-107.20228417065921,33000.00175,38.736655097546766,-107.88386362931044,33746.374,38.68694632774262,-107.96324565818372,37000.001000000004
91,39.030260870625455,-107.07594950348523,33000.00175,38.79775414517059,-107.73507331183895,33739.139500000005,38.75120053224121,-107.81176193500433,37000.001000000004
92,39.08541518572906,-106.94961623961397,33000.00175,38.85837309214386,-107.58629141418385,33734.52450000001,38.81506713254486,-107.66235930977466,37000.001000000004
93,39.14057096903038,-106.82328157244001,33000.00175,38.91856919817719,-107.43756658417311,33732.477000000006,38.87985693556739,-107.50902463029341,37000.001000000004
94,39.1957267523317,-106.69694643749845,33000.00175,38.97838650920181,-107.288942791959,33732.9541,38.94430552944253,-107.35499812256589,37000.001000000004
95,39.250882535633004,-106.57061177032449,33000.00175,39.037871126625774,-107.14043313503367,33735.88300000001,39.00685016452978,-107.2047203041998,37000.001000000004
96,39.30603831893433,-106.44427616761534,33000.00175,39.097066802740784,-106.99204322660802,33741.200000000004,39.071849919824565,-107.04926055661662,37000.001000000004
97,39.361192634037934,-106.31794150044138,33000.00175,39.15601670255945,-106.84376698570354,33748.82450000001,39.13703701714691,-106.89166685334752,37000.001000000004
98,39.41634694914154,-106.19160823657012,33000.00175,39.21475253915227,-106.69558289501174,33758.67525000001,39.199955161731104,-106.73852302303766,37000.001000000004
99,39.47150243880331,-106.06527310162858,33000.00175,39.273309255624696,-106.54745353312643,33770.677500000005,39.26379827087143,-106.58294352695478,37000.001000000004
100,39.51713431721153,-105.9314625730403,33000.00175,39.32977760767708,-106.39653721201786,33786.999,39.32745491890281,-106.42740706548896,37000.001000000004
101,39.5525851254325,-105.7896597676328,33000.00175,39.382149688123775,-106.24084077404073,33808.35540000001,39.38888989016226,-106.27555520922652,37000.001000000004
102,39.58803593365346,-105.64785789776046,33000.00175,39.43097753930306,-106.08192796620474,33832.36250000001,39.456390573433076,-106.10805980188925,37000.001000000004
103,39.62348498003717,-105.50605602788812,33000.00175,39.4771344452117,-105.92062159167764,33858.11355,39.51408193417633,-105.95141098912553,37000.001000000004
104,39.65893608189767,-105.3642541580158,33000.00175,39.521289316725536,-105.75749981118456,33885.178900000006,39.56092507569375,-105.79115709164651,37000.001000000004
105,39.694386890118636,-105.22245182037587,33000.00175,39.56398450607796,-105.59299530973406,33913.36875000001,39.60798697866969,-105.62891143982498,37000.001000000004
106,39.729837698339594,-105.08064948273595,33000.00175,39.60564344148798,-105.42741494285669,33942.5999,39.65419116054454,-105.4683305728097,37000.001000000004
107,39.76528850656056,-104.93884808063116,33000.00175,39.646582960021014,-105.26098931996782,33972.8314,39.700833746255036,-105.3049066144619,37000.001000000004
108,39.80073784658382,-104.7970466785264,33000.00175,39.68704648885707,-105.09388403078968,34004.060000000005,39.747502759524274,-105.14064535215142,37000.001000000004
109,39.83618865480478,-104.65524387311892,33000.00175,39.727199640697634,-104.92621367837863,34036.241500000004,39.79421112049209,-104.97510708435597,37000.001000000004
110,39.871639463025744,-104.51344200324658,33000.00175,39.76716691870835,-104.75806152536336,34069.359000000004,39.8410407545906,-104.80882038843744,37000.001000000004
111,39.9070902712467,-104.37164013337423,33000.00175,39.807016740902405,-104.58947481626912,34103.367000000006,39.88840305081763,-104.63833547851607,37000.001000000004
112,39.94254107946767,-104.22983826350189,33000.00175,39.84680196239731,-104.4204862948263,34138.200500000006,39.9350024715155,-104.47048550335548,37000.001000000004
113,39.977990419490915,-104.08803499032682,33000.00175,39.886547836193635,-104.2511085907595,34173.80100000001,39.98013780545883,-104.30643192984917,37000.001000000004
114,40.01344122771189,-103.9462326526869,33000.00175,39.92627109974525,-104.08134731727964,34210.084,40.02509255108406,-104.1420364182441,37000.001000000004
115,40.048892035932845,-103.80443078281456,33000.00175,39.96597145941263,-103.911204345457,34246.9806,40.07060521183838,-103.97439693849313,37000.001000000004
116,40.08434284415381,-103.66262891294221,33000.00175,40.005649208835294,-103.74068061082671,34284.405000000006,40.11382307957489,-103.81379923184507,37000.001000000004
117,40.11979365237477,-103.52082704306987,33000.00175,40.04529524518747,-103.5697695646428,34322.289600000004,40.159069996544034,-103.64615788102378,37000.001000000004
118,40.15524299239802,-103.37902470542997,33000.00175,40.08490545751557,-103.3984707391376,34360.54795000001,40.2029837899942,-103.48090401591509,37000.001000000004
119,40.19069380061899,-103.2372228355576,33000.00175,40.124468687516995,-103.22678553761385,34399.10140000001,40.24735389929205,-103.31213534523343,37000.001000000004
120,40.226144608839945,-103.0954204979177,33000.00175,40.163978181482314,-103.05471723444462,34437.883,40.290828995267034,-103.14778006163999,37000.001000000004
121,40.26159541706091,-102.95361909581294,33000.00175,40.203421312911225,-102.88227378167869,34476.81605000001,40.33471929755386,-102.97943939829122,37000.001000000004
122,40.29704651892142,-102.81181675817301,33000.00175,40.242791034454726,-102.70947014787853,34515.831000000006,40.37805931933969,-102.81193931327816,37000.001000000004
123,40.33249556530514,-102.67001488830067,33000.00175,40.282084409717406,-102.5363138173254,34554.86350000001,40.42115327118963,-102.6447030491785,37000.001000000004
124,40.367946373526095,-102.52821301842833,33000.00175,40.32128528852447,-102.36282630732778,34593.8505,40.46261282535089,-102.48171411467723,37000.001000000004
125,40.40339718174706,-102.38641114855598,33000.00175,40.36039220267822,-102.1890281996591,34632.740000000005,40.50541636769417,-102.31333743322504,37000.001000000004
126,40.43884798996802,-102.24460881091606,33000.00175,40.39940221578323,-102.01493960832518,34671.465050000006,40.54819524431595,-102.14416741796238,37000.001000000004
