,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8814236460077,-118.28258852315088,7266.638900000001,34.010099429543615,-118.24093194935601,636.7172250000001,33.947128429841925,-118.40571842110187,107.0000500000001
1,33.820311384604494,-118.1571022928079,14408.27665,34.093034981680454,-118.08471053582734,744.1845850000002,33.94781055449712,-118.4055501183277,106.00002500000012
2,33.759200885038545,-118.03161601568819,21549.915050000003,34.10271627736786,-117.87143672713768,951.91204,33.94793006579055,-118.40501008066013,106.094925
3,33.69808803635626,-117.90612964501496,28691.55345,34.074653146374665,-117.69818478489181,1213.46229,33.94793476402322,-118.40501008066013,107.23418
4,33.644926359182136,-117.77745221070873,35000.003000000004,34.047002872576996,-117.61233605637469,1512.475095,33.947938874976806,-118.40501008066013,108.37337000000002
5,33.65196196259949,-117.62461448750119,35000.003000000004,34.05997116929337,-117.58912355813771,1730.1818050000002,33.947941811372225,-118.40501008066013,109.51262500000001
6,33.65900050241226,-117.47177667074016,35000.003000000004,33.991309435274964,-117.56615935093058,2000.3533300000001,33.947944747767636,-118.40501008066013,110.65194499999997
7,33.66603610582962,-117.31893899430938,35000.003000000004,33.872118208933564,-117.58797986641214,2286.45772,33.94794885872122,-118.40501008066013,111.79113499999998
8,33.673071709246976,-117.16610122432508,35000.003000000004,33.74258411701747,-117.6636031489211,2587.802595,33.948260410274884,-118.40608000543881,106.00002500000012
9,33.68011024905975,-117.01326350111756,35000.003000000004,33.644180514746395,-117.75890213901793,2973.1663399999998,33.94900067555932,-118.40281007619238,106.00002500000012
10,33.68714585247711,-116.86042587146352,35000.003000000004,33.583257357208005,-117.82172814260404,3548.5108500000006,33.94918977942413,-118.40092015485135,106.00002500000012
11,33.694181455894466,-116.70758777404194,35000.003000000004,33.538524896715785,-117.83508809914517,4395.1963,33.949289616868285,-118.40011082338977,108.72723000000003
12,33.70121999570725,-116.5547500508344,35000.003000000004,33.50225688965048,-117.82746676201444,5531.62575,33.94943467480185,-118.39933746325485,106.00002500000012
13,33.7082555991246,-116.40191242118038,35000.003000000004,33.48877178734085,-117.82645470008501,6914.26025,33.94944230942993,-118.3993348905332,107.14669000000005
14,33.71529120254196,-116.24907423020527,35000.003000000004,33.5018916020607,-117.82068188686476,8473.4887,33.94943056384827,-118.39936950533388,108.74659999999999
15,33.72232856779657,-116.09623678765828,35000.003000000004,33.52480429549377,-117.77735252943809,10145.2172,33.94942087374339,-118.39940421368807,110.34670500000006
16,33.757496013859864,-115.94795165916986,35000.003000000004,33.547857935906826,-117.68420948010328,11870.60515,33.94941000908035,-118.39943887526552,111.94667999999997
17,33.79762861093251,-115.80046996827156,35000.003000000004,33.56848728826422,-117.55022386611095,13604.54125,33.95039957433563,-118.39968356448502,106.00002500000012
18,33.83776238256332,-115.65298818381973,35000.003000000004,33.586866187174586,-117.3975594040139,15314.278500000002,33.9504289382898,-118.39971406293103,109.19484000000017
19,33.877895860554595,-115.50550668002845,35000.003000000004,33.60244670125327,-117.24605205857189,16976.5053,33.94959059739845,-118.40788998530094,106.00002500000012
20,33.91802875126679,-115.35802470846959,35000.003000000004,33.614626575800365,-117.10581206463888,18574.6486,33.94348935500255,-118.46724997147238,2074.99998
21,33.95816134833944,-115.21054320467832,35000.003000000004,33.623496545434264,-116.97838516017279,20096.6353,33.91709057293129,-118.53403997783556,3924.999950000001
22,33.998295119970244,-115.06306099923567,35000.003000000004,33.6298068591838,-116.8609893442867,21533.238,33.84459948565054,-118.53253994076991,6106.0002
23,34.03842859796152,-114.91557926156061,35000.003000000004,33.63466072080688,-116.74990689383272,22877.126,33.769778955886075,-118.5266899926762,6199.99995
24,34.07856148867371,-114.76809775776933,35000.003000000004,33.63931373298349,-116.64201302784357,24122.782750000002,33.69787544132813,-118.50852798096722,8519.999450000001
25,34.116109176861414,-114.62229834618464,35000.003000000004,33.64443128291495,-116.53538166654455,25266.8718,33.667198918414456,-118.42093592946766,10879.999300000001
26,34.15003628950088,-114.47885536054545,35000.003000000004,33.65059360233551,-116.42857255356627,26308.671000000002,33.644340254657045,-118.31195997674284,13700.00025
27,34.18396193394264,-114.33541181358515,35000.003000000004,33.65920311369599,-116.3195705461874,27250.483300000004,33.64440955358887,-118.19645997606922,15700.000200000002
28,34.217887578384406,-114.19196873439243,35000.003000000004,33.67117186141266,-116.20642084370401,28097.185,33.644569587139046,-118.06678002229216,18100.0004
