,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884962002484286,-118.28985145676415,6853.2954500000005,34.01520141657936,-118.25069800082693,620.2888000000002,33.93887040501277,-118.40532007023336,106.00002500000012
1,33.82738604208088,-118.17162797292744,13581.5917,34.09731154796469,-118.10388924036477,710.368725,33.938530664063116,-118.40266001635369,106.00002500000012
2,33.769811256235656,-118.05340458264428,20309.886,34.10507038557307,-117.90059197855561,895.8765800000001,33.93910032477386,-118.39687990595924,106.00002500000012
3,33.71223441491364,-117.93518114558431,27038.18355,34.07709329096558,-117.73958268321663,1126.4542000000001,33.93968085014766,-118.39094996960989,106.00002500000012
4,33.654660509987025,-117.81695770852436,33766.478500000005,34.043221969839024,-117.6632831958985,1407.1192599999997,33.94028956491745,-118.38496006545718,106.00002500000012
5,33.6495226989272,-117.67760319861446,35000.003000000004,34.04605559141571,-117.64468859273437,1637.04844,33.940574395272826,-118.38003503419334,106.00002500000012
6,33.656158071649315,-117.53350505770703,35000.003000000004,33.99173521261032,-117.6273388594227,1901.977,33.939159052682186,-118.3869198712742,106.00002500000012
7,33.662791388894654,-117.3894069167996,35000.003000000004,33.880903904019014,-117.6433621442165,2193.8075,33.93284081066503,-118.43825001888997,1744.000025
8,33.669426174337694,-117.2453089629992,35000.003000000004,33.75290055503342,-117.71253374242082,2502.60456,33.89462979075278,-118.48746997341277,3381.0000000000005
9,33.67605978522256,-117.10121082209177,35000.003000000004,33.65025591686264,-117.80805033799443,2884.60605,33.82196927345651,-118.50202998767247,6755.999875
10,33.68269427702606,-116.95711249407731,35000.003000000004,33.58608216959845,-117.87886141477907,3437.75605,33.74544915802512,-118.51343252401121,9949.999450000001
11,33.68932759427139,-116.81301482093745,35000.003000000004,33.542954155561674,-117.9018201023288,4243.04235,33.67584953931076,-118.45627249553078,11374.999650000002
12,33.69596091151672,-116.66891668003002,35000.003000000004,33.50978287110235,-117.89934500374908,5324.814600000001,33.64473255708465,-118.33596192631938,14160.00005
13,33.70259716515747,-116.5248183052388,35000.003000000004,33.49607460274109,-117.90008936229421,6648.0566499999995,33.64499976906754,-118.20678243707286,16474.999750000003
14,33.7092304824028,-116.38072039821515,35000.003000000004,33.50596555706122,-117.8989587680608,8149.260900000001,33.64473050160786,-118.06990007880697,18799.9997
15,33.7158649742063,-116.23662225730772,35000.003000000004,33.525409192949525,-117.86704401537635,9767.6049,33.6445607779528,-117.93179006453545,20600.0005
16,33.722498585091174,-116.09252435028408,35000.003000000004,33.54145835573664,-117.78671152956356,11451.75815,33.64603925304489,-117.78557985946472,22199.99955
17,33.79704632372147,-115.96032364381176,35000.003000000004,33.561565029709925,-117.67467824795598,13146.26265,33.67514950264352,-117.63591013894862,23700.0
18,33.8820423445219,-115.82995307798414,35000.003000000004,33.585028590923095,-117.54665232033092,14816.65085,33.703733550183564,-117.48565851556684,25157.142050000002
19,33.96703865896187,-115.69958316703114,35000.003000000004,33.609636759069524,-117.4182722926501,16441.59755,33.74217977536865,-117.33240008220062,26500.000450000003
20,34.05203409248322,-115.56921288186406,35000.003000000004,33.63394717672074,-117.29874593578141,18007.135550000003,33.80160067301209,-117.17512993376447,27900.001
21,34.13703099420227,-115.438842783804,35000.003000000004,33.657673251684116,-117.18990572920741,19503.87495,33.85893966630539,-117.02076995453139,29099.9998
22,34.22202789592132,-115.30847221797639,35000.003000000004,33.681381708275,-117.0894897828099,20924.854900000002,33.91699073548714,-116.86393974150133,30099.999450000003
23,34.307023916721754,-115.17810211991633,35000.003000000004,33.706055064399656,-116.99432246928596,22264.182500000003,33.97552719083119,-116.70473902272175,31577.776400000002
24,34.39202023116172,-115.04773202185628,35000.003000000004,33.73277156445496,-116.901867272173,23516.722100000003,34.03285766857779,-116.54918268113394,32875.00155000001
25,34.47701566468307,-114.91736145602867,35000.003000000004,33.762523122812496,-116.81046946366766,24678.4931,34.08686972586447,-116.40092327986224,34100.00000000001
26,34.562012566402124,-114.78699135796862,35000.003000000004,33.79614485032867,-116.71894489014896,25747.4246,34.14521355366922,-116.23839907244864,35433.33460000001
27,34.64700741264439,-114.65662125990858,35000.003000000004,33.83428715858818,-116.6261795631325,26723.82275,34.20084620758614,-116.08466795994596,36339.997500000005
28,34.732003433444824,-114.52625069408094,35000.003000000004,33.877393736938416,-116.53092898697986,27610.46825,34.25557034076126,-115.93148296608932,37000.001000000004
29,34.79812401086999,-114.39815675305017,35000.003000000004,33.92203399461456,-116.43107698117309,28413.7701,34.30797413427845,-115.78717479753986,37000.001000000004
30,34.85165861026199,-114.27157908062,35000.003000000004,33.96699490667017,-116.32574928811093,29139.620550000003,34.36549430316895,-115.62569675231204,37000.001000000004
31,34.90519203509582,-114.14500187595739,35000.003000000004,34.01369945032394,-116.21450456908453,29793.517300000003,34.4121330715654,-115.49205602335418,37000.001000000004
32,34.95872663448782,-114.01842490517858,35000.003000000004,34.06282329016118,-116.09651744820445,30381.868700000003,34.46631749526301,-115.33839998754759,37000.001000000004
33,35.01226064660074,-113.89184699886461,35000.003000000004,34.11461249611776,-115.97138587923828,30910.9505,34.52020710486084,-115.18476663846847,37000.001000000004
34,35.06579524599273,-113.76527049585336,35000.003000000004,34.16907881377533,-115.8391666959467,31386.676400000004,34.57402536005005,-115.03092349563111,37000.001000000004
35,35.11932867082657,-113.63869305730697,35000.003000000004,34.22610067636368,-115.70030801966831,31814.434250000002,34.627634250246075,-114.87652815316919,37000.001000000004
36,35.17286356385811,-113.51211561876057,35000.003000000004,34.2854657824942,-115.5555367612177,32199.0295,34.68727156023169,-114.70412025073912,37000.001000000004
37,35.22639845688965,-113.38553864798176,35000.003000000004,34.34693334774276,-115.40575384094798,32544.701450000004,34.738818807205966,-114.55367992991681,37000.001000000004
38,35.279931881723485,-113.25896120943537,35000.003000000004,34.41022735094025,-115.25195420049529,32855.18045000001,34.79840561119041,-114.40125010003634,37000.001000000004
39,35.333465306557315,-113.13238377088895,35000.003000000004,34.4750703027198,-115.09514166907965,33133.77500000001,34.863195707852476,-114.25500238000595,37000.001000000004
40,35.38700049322839,-113.00580680011014,35000.003000000004,34.54118177731918,-114.93627685419703,33383.414000000004,34.926944852339474,-114.11009659160021,37000.001000000004
41,35.440535092620394,-112.87922936156374,35000.003000000004,34.60828545992972,-114.77624814002955,33606.747500000005,34.99130006884039,-113.96305338602849,37000.001000000004
42,35.494068517454224,-112.75265239078492,35000.003000000004,34.676118836801194,-114.61583613710954,33806.200000000004,35.050646382040256,-113.82694611863755,37000.001000000004
43,35.547603116846226,-112.62607495223853,35000.003000000004,34.74443613163727,-114.45571087571416,33983.99710000001,35.114421954086,-113.67997588480786,37000.001000000004
44,35.60113712895914,-112.49949751369213,35000.003000000004,34.81301124199089,-114.2964121596272,34142.19800000001,35.17785103147263,-113.53310107556383,37000.001000000004
45,35.65467172835113,-112.37292101068088,35000.003000000004,34.88164654845055,-114.13835396315423,34282.74425,35.242454667025754,-113.38321758526509,37000.001000000004
46,35.70820515318496,-112.24634357213449,35000.003000000004,34.95016880368668,-113.98183565754448,34407.43505000001,35.31023548241928,-113.22483662916405,37000.001000000004
47,35.76174004621651,-112.11976566582052,35000.003000000004,35.01843559252159,-113.8270406076881,34517.96495000001,35.37277483199478,-113.07819476817335,37000.001000000004
48,35.81527493924805,-111.99318916280929,35000.003000000004,35.08634120472031,-113.67405394728407,34615.9115,35.43749885975998,-112.92556033675473,37000.001000000004
49,35.86880836408187,-111.8666117242629,35000.003000000004,35.153803421211165,-113.52286912758633,34702.71510000001,35.50152989820694,-112.77416969932314,37000.001000000004
50,35.92234178891571,-111.7400338179489,35000.003000000004,35.22077056143484,-113.37341317685288,34779.73100000001,35.563538934770264,-112.62694032225582,37000.001000000004
51,35.975876975586786,-111.61345731493766,35000.003000000004,35.28721707875122,-113.22555418462704,34848.190950000004,35.6265977326949,-112.47622654450805,37000.001000000004
52,36.02941157497879,-111.48687987639126,35000.003000000004,35.35313328305542,-113.07912188351078,34909.18825000001,35.69013751218873,-112.32425914965411,37000.001000000004
53,36.082944999812625,-111.36030290561244,35000.003000000004,35.418535618161776,-112.93391981112183,34963.71350000001,35.75333373341884,-112.17201857853529,37000.001000000004
54,36.130044782289424,-111.23079443542909,35000.003000000004,35.48222016194961,-112.78803152369753,35013.76350000001,35.814166156338864,-112.02463343486484,37000.001000000004
55,36.16086812497391,-111.09387231691915,35000.003000000004,35.541335674469764,-112.63792818263762,35061.87000000001,35.87657424903926,-111.87250372466173,37000.001000000004
56,36.1916944040538,-110.95695113394439,35000.003000000004,35.59672313936941,-112.48615444356055,35105.78205,35.937683280407505,-111.72287329662211,37000.001000000004
