,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88744178841331,-118.29494427625785,6563.46175,33.772882725841065,-117.82509592882758,2087.4935,33.94047455782868,-118.4006799562006,106.00002500000012
1,33.83234620121804,-118.18181351836132,13001.923,33.689072127870176,-118.08163323326907,2007.1236000000004,33.940430511897425,-118.4006799562006,106.00002500000012
2,33.777250907662285,-118.06868271368803,19440.3849,33.62862349183105,-118.41418136565697,2079.4062,33.940386465966185,-118.4006799562006,106.00002500000012
3,33.722156495025175,-117.95555195579152,25878.846800000003,33.583238564277345,-118.79764160177717,2017.2616500000001,33.93885954034973,-118.39911008143571,169.00003999999996
4,33.66706090782989,-117.84242110434147,32317.3074,33.594997947000834,-119.11819710902805,1832.2130200000001,33.939540784086304,-118.39277010002846,106.00002500000012
5,33.647805788527315,-117.71492464283669,35000.003000000004,33.6539322839238,-119.36914702331677,1524.833155,33.94017945008934,-118.38623997110115,106.00002500000012
6,33.654146640789186,-117.57716681077383,35000.003000000004,33.762809715005126,-119.48196138322429,1241.9852,33.940650741553654,-118.38131007505451,106.00002500000012
7,33.660489254888304,-117.43940916581802,35000.003000000004,33.900622680157824,-119.39943010913942,1165.474675,33.94010163561081,-118.37992001014617,100.00000500000017
8,33.66683186898743,-117.30165138053194,35000.003000000004,34.017947533572645,-119.186376712532,1332.6220449999998,33.93898874174804,-118.38836995076265,106.00002500000012
9,33.67317360216792,-117.16389350169231,35000.003000000004,34.07755430504593,-118.92740397620128,1729.195105,33.933159996846776,-118.44519996921755,1719.0000500000003
10,33.67951709718567,-117.02613566962945,35000.003000000004,34.06760873377105,-118.6750604887474,2349.5942999999997,33.89946045485207,-118.50912999783871,3780.9999250000005
11,33.68585971128479,-116.88837802467363,35000.003000000004,33.999447655171124,-118.45073197568922,3211.1901000000003,33.85268925502234,-118.57720005017615,6375.0001
12,33.69220026990712,-116.75062023938753,35000.003000000004,33.89336097429341,-118.26821636435007,4330.51675,33.78671902104248,-118.63324248836177,8575.000500000002
13,33.69854317764578,-116.61286222021765,35000.003000000004,33.76464760489616,-118.14833941568247,5688.4814750000005,33.72685296585394,-118.57022254833826,10799.9999
14,33.7048857917449,-116.47510466881533,35000.003000000004,33.621376467943726,-118.11315866299923,7217.293500000001,33.68162719093179,-118.46842200991308,12380.0004
15,33.711227231285854,-116.33734664964545,35000.003000000004,33.474292421543275,-118.1680086680778,8826.92555,33.648514634380795,-118.3527120283742,14860.0
16,33.71756984538498,-116.19958909824314,35000.003000000004,33.344998820411774,-118.28808446474235,10456.8376,33.644569587139046,-118.23288003217075,17200.000000000004
17,33.72639811820396,-116.06223429472455,35000.003000000004,33.26195873259811,-118.42428463077407,12113.0831,33.64448002707886,-118.09891004161551,18899.99895
18,33.76256804966236,-115.92931280519296,35000.003000000004,33.25269616689707,-118.53238043202617,13853.63685,33.644119731361286,-117.97130215787392,20866.666250000002
19,33.798740623876654,-115.79639122210786,35000.003000000004,33.31904901319966,-118.59229818425631,15725.0395,33.644217806968186,-117.82704993432664,22839.999300000003
20,33.83491114261413,-115.66347015356709,35000.003000000004,33.44653643751062,-118.61343136206037,17685.6189,33.66183999677978,-117.6971198652262,24799.99955
21,33.87108048679345,-115.53054861725876,35000.003000000004,33.604616991105416,-118.60622830269692,19586.14805,33.6838062899702,-117.55667138728415,25985.71395
22,33.90725218008911,-115.3976273148342,35000.003000000004,33.75296104477899,-118.56979809603898,21249.8835,33.70687431872079,-117.41232799583615,27739.999600000003
23,33.9434226988266,-115.26470554464206,35000.003000000004,33.84686520835373,-118.50394362482962,22605.556,33.72837578051682,-117.27351796738579,28920.000500000002
24,33.979594685761796,-115.1317842422175,35000.003000000004,33.84690631788956,-118.39521418561785,23750.109800000002,33.75177004279816,-117.12130003621765,30099.999450000003
25,34.01576491085974,-114.9988626591324,35000.003000000004,33.744880378232985,-118.20151785332492,24878.864700000002,33.77492939344619,-116.9720100494205,31099.99975
