,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92351687429977,-118.27211473933609,2113.40718,33.983109257435515,-118.0068329878117,715.9430600000001,33.94000473456207,-118.4054291536323,106.00002500000012
1,33.90449930938637,-118.1361543509643,4101.81425,33.9049383005011,-118.33581663771,352.61906000000005,33.93999886177124,-118.40544936119161,106.00002500000012
2,33.88548174447296,-118.00019396259252,6090.2221,33.86814232953995,-118.34384287445529,176.79861000000017,33.939995925375825,-118.40546966230445,106.00002500000012
3,33.86646183044322,-117.86423357422073,8078.629300000001,33.802189713932584,-118.132427646679,240.21631500000004,33.939990052584996,-118.40548963597999,106.00002500000012
4,33.847443678250734,-117.72827318584893,10067.0365,33.798320719332125,-117.89831137773436,456.7493850000001,33.938490729085444,-118.40527998255202,106.00002500000012
5,33.828425819697785,-117.59231279747713,12055.4437,33.8299192704065,-117.72831210411132,764.3353000000001,33.93797069345723,-118.40792993265201,106.00002500000012
6,33.8094056120285,-117.45635250265886,14043.850250000001,33.86907610328232,-117.6459802393445,1121.2100000000003,33.93757046276199,-118.41176006034857,106.00002500000012
7,33.790388047115094,-117.32039216106384,16032.258100000001,33.89689110886283,-117.63548643507745,1512.54445,33.93715055821747,-118.41614996550443,106.00002500000012
8,33.7713704822017,-117.18443177269205,18020.664,33.90511742062149,-117.66688439814291,1943.2228800000003,33.936789381581264,-118.41960999549416,106.00002500000012
9,33.752351449090575,-117.04847157142729,20009.072500000002,33.89283741499069,-117.71265302315291,2426.60695,33.93563067995001,-118.42196005980057,106.00002500000012
10,33.73333241597946,-116.91251132338577,21997.481,33.86280102627777,-117.75466252758454,2975.702055,33.935929898642925,-118.41819995691029,106.00002500000012
11,33.71431426378697,-116.77655065435343,23985.88625,33.819089844111325,-117.78451278806824,3598.6368999999995,33.940790513975465,-118.3696499858879,1669.0001
12,33.695297286152645,-116.64059054664217,25974.2941,33.76605267010284,-117.80075316379451,4297.60595,33.94778911881058,-118.30553004363053,2844.00003
13,33.67627678484383,-116.5046299243866,27962.7026,33.708006005514214,-117.80549539148929,5069.67335,33.95576025780756,-118.22049003847714,4713.00015
14,33.65725921993042,-116.3686697698986,29951.108500000002,33.64913421381363,-117.8018063892707,5908.115175000001,33.92824740731537,-118.14404488833556,7283.518749999999
15,33.6382401868193,-116.23270956863384,31939.517000000003,33.5933632556726,-117.79227244407147,6803.606200000001,33.88591045820374,-118.06448000911647,9599.9998
16,33.64220432063126,-116.09310110770642,33000.00175,33.53824124091858,-117.78387882267127,7733.6444,33.83891932235733,-117.97392993579076,10899.999800000001
17,33.67243451144165,-115.94932408924055,33000.00175,33.4895396547422,-117.77659764612247,8693.41425,33.78587040276718,-117.87302994350466,11899.999450000001
18,33.702664702252044,-115.80554711755143,33000.00175,33.457754642558896,-117.76202916526964,9698.56125,33.75895921969578,-117.74321602109357,13820.000000000002
19,33.73289665489969,-115.6617700523088,33000.00175,33.43982618670538,-117.73765192576613,10747.103550000002,33.74851651667694,-117.60316191799562,15520.000250000001
20,33.79527274089004,-115.52395636879724,33000.00175,33.44026840785507,-117.70578278042045,11828.564450000002,33.73720375969626,-117.45648993277297,17240.001
21,33.913174889643706,-115.39644386286459,33000.00175,33.46564033244926,-117.66934873806838,12930.72655,33.725543920777376,-117.31130395158866,18920.0001
22,34.03107703839737,-115.26893135693194,33000.00175,33.50998577602562,-117.62215300095795,14051.78025,33.712917714127,-117.15944194476982,20119.99955
23,34.14897918715103,-115.14141885099929,33000.00175,33.56989264711044,-117.56071065386435,15189.2991,33.700249517022165,-117.00087748344835,21524.99925
24,34.26688251046286,-115.01390634506663,33000.00175,33.642330585634156,-117.48387725663393,16341.04775,33.68687071222661,-116.84207768825893,23000.0007
25,34.38478465921652,-114.88639337136638,33000.00175,33.724131514582155,-117.39294160249457,17503.805450000003,33.67328019332153,-116.6800750416936,24050.000300000003
26,34.50268710160972,-114.75888086543375,33000.00175,33.81161084498611,-117.29136442308737,18672.360500000003,33.703274004300916,-116.52458418756655,25559.9997
27,34.620589544002925,-114.63136835950108,33000.00175,33.90049670879446,-117.18415312354648,19838.7621,33.74346004377014,-116.37513993102253,26500.000450000003
28,34.738491986396134,-114.5038556664614,33000.00175,33.98615106944722,-117.07697812276953,20992.1728,33.78539646854699,-116.21823122659308,27244.4435
29,34.779470265348664,-114.3678477529038,33000.00175,34.0510336625649,-116.96517867817367,22131.6202,33.824659305297345,-116.069860122424,28099.9995
30,34.7970369572869,-114.22925430084152,33000.00175,34.09233230225734,-116.85384410099576,23239.7324,33.8678633719754,-115.904464430186,29588.8882
31,34.81460423650421,-114.09066061489548,33000.00175,34.11196298653366,-116.74699457289883,24301.4775,33.90662672786545,-115.75656100004034,30444.4442
32,34.832170928442444,-113.95206692894944,33000.00175,34.1129995341156,-116.64506848565601,25306.7363,33.95032029165939,-115.5887800673741,31099.99975
33,34.84973820765976,-113.81347347688715,33000.00175,34.09987971939575,-116.5461393852785,26249.610050000003,33.992150712561724,-115.42789487077327,31764.285450000003
34,34.867305193237534,-113.67488002482492,33000.00175,34.077985955172124,-116.44685899145072,27128.4432,34.02611041919031,-115.28749985866527,32400.000400000004
35,34.88487217881531,-113.53628657276263,33000.00175,34.052826038326984,-116.34356627445518,27944.656,34.06687463491699,-115.12555760089411,32883.336500000005
36,34.90243916439308,-113.39769218516523,33000.00175,34.02928201987941,-116.23316966482248,28701.1364,34.110695638272,-114.95860826542614,33000.00175
37,34.92000614997085,-113.25909873310297,33000.00175,34.01114184991638,-116.11353342934999,29400.75025,34.15404858019766,-114.79092996096627,33000.00175
38,34.93757342918817,-113.12050481327313,33000.00175,34.00098192177612,-115.98340352994067,30045.350700000003,34.194534425638885,-114.62768328653013,32983.33445
39,34.955140121126405,-112.98191136121086,33000.00175,34.00026544129455,-115.84206891310093,30635.399250000002,34.23611084833771,-114.45944487717367,33000.00175
40,34.972707400343715,-112.84331790914861,33000.00175,34.009465168133694,-115.68902640124821,31170.184800000003,34.276389384262544,-114.29338317745963,32916.6659
41,34.99027409228195,-112.70472445708634,33000.00175,34.028261035193175,-115.52392643167232,31648.548400000003,34.317826328179095,-114.13013669013053,33000.00175
42,35.00784137149927,-112.5661305372565,33000.00175,34.05577329840627,-115.34675478423891,32069.968100000006,34.35791693479728,-113.96715290107261,33000.00175
