,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.773894020422425,-118.27878557275052,19865.5655,33.83850352876639,-118.03505013135414,1085.7245500000001,33.93980682151102,-118.4054772401392,106.00002500000012
1,33.67998985684768,-118.1329014952344,35000.003000000004,33.970197633150676,-117.76932914607502,1536.4110200000002,33.93980505967377,-118.40547433998023,106.00002500000012
2,33.8316546800975,-117.93249148201704,35000.003000000004,34.21119700142845,-117.57069978369269,1752.4822000000001,33.93980212327835,-118.40547153337477,106.00002500000012
3,33.983319503347325,-117.73208146879966,35000.003000000004,34.282370821725465,-117.3429402890113,2025.2922050000002,33.93887040501277,-118.40532007023336,106.00002500000012
4,34.134984326597134,-117.53167140880552,35000.003000000004,34.28447739179708,-117.2303563514122,2275.182495,33.938620224123305,-118.40139002738238,106.00002500000012
5,34.28664768164925,-117.33126144236489,35000.003000000004,34.21932934853379,-117.19931351749115,2483.41123,33.939159052682186,-118.39619008911357,106.00002500000012
6,34.438311917619984,-117.13085142914751,35000.003000000004,34.11812648051239,-117.2313880128031,2625.4186799999998,33.93989902432709,-118.38897991968295,106.00002500000012
7,34.589978796346585,-116.93044132237661,35000.003000000004,34.03174066376145,-117.30515028200726,2737.678555,33.940621377599484,-118.38227002767586,106.00002500000012
8,34.7416421513987,-116.7300314494895,35000.003000000004,33.99201622565165,-117.37535704985929,2945.0323900000003,33.93994013386291,-118.37999999840183,106.00002500000012
9,34.893306387369435,-116.52962110883482,35000.003000000004,33.970860377596125,-117.39741444284182,3409.00304,33.93700961123749,-118.40788006862833,381.0000100000001
10,35.04497032970062,-116.3292112359477,35000.003000000004,33.91748434355661,-117.37998247599013,4243.557150000001,33.91649008006866,-118.46200994552223,2230.99998
11,35.19663515295044,-116.12880117595354,35000.003000000004,33.839387383786686,-117.38244653525507,5455.625150000001,33.853959539679416,-118.48446999283496,3713.00011
12,35.34829997620025,-115.92839130306643,35000.003000000004,33.80501863727661,-117.43560317492842,6946.208725,33.780749329161225,-118.50139999829987,6288.0002
13,35.499963624891905,-115.72798114951878,35000.003000000004,33.84914385119675,-117.48992675437593,8592.6792,33.703690385170944,-118.50454713855737,8471.4282
14,35.65162786086264,-115.52757127663168,35000.003000000004,33.93606115551804,-117.46795992119628,10317.606950000001,33.666629257703704,-118.41680507399592,10624.99975
15,35.80329150955429,-115.32716093597699,35000.003000000004,34.03077165327407,-117.33929137447404,12073.3629,33.64405336882488,-118.30520742433272,11525.000150000002
16,35.95495633280411,-115.1267512501969,35000.003000000004,34.127913486434785,-117.12879516965613,13825.504200000001,33.65816069332321,-118.17786004035473,12899.99975
17,36.10662115605392,-114.92634119020276,35000.003000000004,34.22895661454553,-116.88324684823863,15553.316000000003,33.74550524317757,-118.09015549075292,14633.3333
18,36.24040802945139,-114.72453830547158,35000.003000000004,34.33090356516541,-116.64057202304613,17247.3811,33.841228797352215,-118.00323005482726,16420.000000000004
19,36.356317540275576,-114.52134240889634,35000.003000000004,34.43189501271682,-116.42173729984856,18900.78545,33.93880228063911,-117.91516490320042,17875.0003
20,36.47222763837885,-114.31814604455354,35000.003000000004,34.53407570041183,-116.23425815997399,20503.146600000004,34.038789187318635,-117.82329001854337,19399.9991
21,36.588137149203035,-114.1149501479783,35000.003000000004,34.6389754902623,-116.07589287408676,22042.5403,34.1315458075647,-117.7149717470317,20666.6671
22,36.70404695366676,-113.91175425140307,35000.003000000004,34.747503783928636,-115.94098870490365,23505.7072,34.214937381909685,-117.59040991897423,21820.000450000003
23,36.81995587721186,-113.70855835482784,35000.003000000004,34.860174156969144,-115.82314612420484,24879.7045,34.30089800860435,-117.46278000337978,22979.999550000004
24,36.93586656259422,-113.50536292602018,35000.003000000004,34.97741855314957,-115.71575183398784,26154.42405,34.38959447490836,-117.3299199785078,23839.999600000003
25,37.051776367057954,-113.30216656167737,35000.003000000004,35.09973880244654,-115.61193269136123,27324.505950000002,34.478530844717866,-117.19667993925633,24900.000750000003
26,37.16768587788214,-113.09897113286972,35000.003000000004,35.22771572387338,-115.50474141227261,28389.919,34.56780901095383,-117.06070991487246,25875.0001
