,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87926539537674,-118.27815446073575,8367.0499,33.99696933743981,-118.22220697936821,675.727105,33.94795942974472,-118.40519007762373,106.00002500000012
1,33.81599400242397,-118.14823398087063,16609.0993,34.08186405259837,-118.05141418482773,821.2574900000002,33.948018157653046,-118.40490413130397,106.00002500000012
2,33.75272143491302,-118.01831354778227,24851.148050000003,34.096491119085385,-117.82311245397119,1078.6133550000002,33.948021094048464,-118.40489645991572,107.05549500000001
3,33.689450922878876,-117.88839292758689,33093.1981,34.067790790286864,-117.62784563881553,1414.28772,33.948021094048464,-118.40489281132861,108.16667000000012
4,33.64617285903633,-117.75038521408446,39000.00160000001,34.046098169149246,-117.52251074213267,1772.9540800000002,33.948021094048464,-118.40488916274151,109.27778000000004
5,33.65346833344803,-117.59192174378285,39000.00160000001,34.03679713666824,-117.48010845326671,2051.871875,33.948021094048464,-118.40488528027062,110.388825
6,33.66076527605743,-117.43345799282069,39000.00160000001,33.936842236698766,-117.46354012569228,2340.48221,33.948021094048464,-118.40488167846027,111.5000000000001
7,33.66805928227142,-117.27499424185854,39000.00160000001,33.79712120180458,-117.51700633394803,2586.7732550000005,33.947985857303465,-118.40502996078216,109.0000350000001
8,33.67535446304358,-117.11653049089638,39000.00160000001,33.681246634085845,-117.62955822946813,2808.9780299999998,33.94788895625473,-118.40535005413504,106.00002500000012
9,33.6826493501762,-116.95806673993422,39000.00160000001,33.627710272856596,-117.74143476216068,3113.49406,33.948094503933866,-118.40595403563036,106.00002500000012
10,33.689945999146055,-116.79960298897207,39000.00160000001,33.60613363933792,-117.79490995155392,3638.67755,33.94885033211401,-118.40424995834765,106.00002500000012
11,33.69724117991821,-116.64113923800991,39000.00160000001,33.56163667775809,-117.79250244538903,4483.64505,33.94928080768204,-118.3998999537661,106.00002500000012
12,33.704535186132205,-116.48267548704776,39000.00160000001,33.490470785728704,-117.78690036733437,5659.682900000001,33.95039957433563,-118.39955006361858,106.00002500000012
13,33.711832128741605,-116.32421192319262,39000.00160000001,33.442069886442944,-117.80864978214424,7087.16675,33.94650004122284,-118.43335001319149,775.0000450000001
14,33.719127603153304,-116.16574817223047,39000.00160000001,33.44726994908561,-117.82409944355847,8660.79855,33.93367973883545,-118.48322002431593,2693.9999199999997
15,33.740718331369976,-116.00960950678613,39000.00160000001,33.48587473962317,-117.77909304581506,10312.327,33.88871941405893,-118.52080000367792,4319.00005
16,33.782321181627545,-115.85672528748147,39000.00160000001,33.53035848742363,-117.65539008580556,12001.588600000001,33.819539112610016,-118.52384002516033,5831.00015
17,33.82392432552466,-115.70384130206057,39000.00160000001,33.57152029108967,-117.47390491966162,13695.029700000001,33.7371864349633,-118.5208460320075,8379.99985
18,33.865527175782226,-115.55095731663968,39000.00160000001,33.6092832170614,-117.2723565004923,15362.922550000001,33.6756692446322,-118.45197502124813,10849.99985
19,33.90713002603979,-115.39807356510256,39000.00160000001,33.64250265840555,-117.08129823700291,16983.91075,33.6448676312738,-118.33580494352056,12437.50005
20,33.94873463813461,-115.24518953290493,39000.00160000001,33.66970072730911,-116.91546695959727,18544.733000000004,33.64463947334996,-118.20686331408692,14799.999800000001
21,33.99033748839218,-115.0923055942608,39000.00160000001,33.690621663731335,-116.7762300464562,20037.84475,33.64450939103302,-118.06591998482524,16700.0005
22,34.031940338649754,-114.93942137495613,39000.00160000001,33.706182503960726,-116.6580144211148,21458.619300000002,33.64431852533096,-117.92008993446427,19000.0008
