,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.990504862930905,-118.2763730146958,5463.01019,34.140867688453156,-117.88677024186258,685.3978700000001,33.940007670957485,-118.40546545239626,106.00002500000012
1,34.03847675484634,-118.14467113556752,10801.01975,34.13244434456207,-118.30564871626478,317.82300000000004,33.939990052584996,-118.40545796811503,106.00002500000012
2,34.08644571036636,-118.01296916288571,16139.031,34.0781269021521,-118.46224860053995,260.52589,33.93997125965433,-118.4054504838338,106.00002500000012
3,34.134416427723636,-117.88126723698066,21477.0416,34.031532179686884,-118.46163124089195,290.99633000000006,33.93897993256179,-118.40615003024507,106.00002500000012
4,34.18238655780181,-117.74956517074536,26815.050900000002,34.06010917987793,-118.42943012089691,315.41215,33.93855004427286,-118.4104401605768,106.00002500000012
5,34.23035698151954,-117.61786329161707,32153.0615,34.106043213374484,-118.42544675254216,338.9083500000001,33.94008519179648,-118.41281501656479,106.00002500000012
6,34.29276272510361,-117.49560755771381,35000.003000000004,34.1405576050972,-118.48313068070874,269.01644999999996,33.94366054685531,-118.41332001844084,106.00002500000012
7,34.371663669938506,-117.38414733816474,35000.003000000004,34.14232237874237,-118.55591470757929,141.09040500000015,33.94687883623154,-118.41381996842706,106.00002500000012
8,34.450564614773405,-117.27268702506213,35000.003000000004,34.118249809119874,-118.5473997940464,209.7473700000001,33.947289931589815,-118.4178899205603,106.00002500000012
9,34.52946732144555,-117.16122685228981,35000.003000000004,34.10405821007309,-118.44656234228533,583.470265,33.946599878666994,-118.4248799585692,106.00002500000012
10,34.60836767900137,-117.04976667951749,35000.003000000004,34.09925250533484,-118.31244785832557,1245.8702500000002,33.946020234211815,-118.43107002046808,111.99998000000011
11,34.687270385673514,-116.9383063664149,35000.003000000004,34.0773763594837,-118.23790596090095,2090.6057,33.9465399762005,-118.43445001542538,111.99998000000011
12,34.76617133050843,-116.82684647430311,35000.003000000004,34.02197714900238,-118.2755233616691,3016.4505550000003,33.94725939307749,-118.43024006045634,106.00002500000012
13,34.84507227534333,-116.71538611442377,35000.003000000004,33.95718264774719,-118.39122511049864,4022.7619,33.95628998354065,-118.38046996448637,1849.999945
14,34.92397322017822,-116.60392598842822,35000.003000000004,33.923757658723915,-118.49447937699937,5185.624900000001,33.97595061905022,-118.3136001101978,3050.000045
15,35.00287592685037,-116.49246586243264,35000.003000000004,33.93061120562546,-118.49742116729061,6475.8359,33.99877081602768,-118.2323399945032,5644.00035
16,35.08177628440619,-116.38100573643707,35000.003000000004,33.929941707470554,-118.36244861048775,7696.864149999999,34.02641404247635,-118.14904396720682,7640.0002
17,35.160678991078335,-116.26954537655772,35000.003000000004,33.891731568476935,-118.1243817169187,8818.3722,34.05359625484467,-118.06417006631999,8000.000749999999
18,35.239579935913234,-116.15808548444595,35000.003000000004,33.90999330521019,-117.86187452877682,10123.70025,34.07404061429083,-117.97418996778677,9400.0
19,35.31848234894584,-116.0466248906828,35000.003000000004,34.01115946828888,-117.66709264826814,11782.41835,34.10059502531916,-117.87597500816895,10783.3339
