,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9220956589183,-118.26195080476428,2522.0748550000003,34.140504749979705,-117.92270405356788,515.98577,33.94729286798523,-118.40576014596972,110.72721500000003
1,33.901655410425725,-118.11582657537419,4919.1496,34.09507577649475,-118.35158424074625,-13.398344999999996,33.948599563945464,-118.40638999501205,106.00002500000012
2,33.88121604285176,-117.96970229920734,7316.2235,33.99650685516175,-118.50192675136825,-198.08973499999996,33.948389905312744,-118.40854991179847,106.00002500000012
3,33.86077491344055,-117.82357802304048,9713.299350000001,33.91521950177205,-118.47362760816958,-233.56719,33.94807982195678,-118.41163016129248,106.00002500000012
4,33.84033466494797,-117.67745379365039,12110.3739,33.920971019473875,-118.39903916787104,-222.5336674999999,33.947420307546295,-118.4165200632113,106.00002500000012
5,33.819894416455384,-117.53132947070678,14507.44845,33.95557350305908,-118.34600368000011,-185.35103499999997,33.94676049949626,-118.4231299932872,106.00002500000012
6,33.79945416796279,-117.38520528809345,16904.523,33.97846270532882,-118.33411115712455,-120.224025,33.94516985409928,-118.4276400211568,111.99998000000011
7,33.77901509402838,-117.23908119903363,19301.597550000002,33.97184994285141,-118.35148895649084,-7.16269999999992,33.9398109324646,-118.42680996759158,106.00002500000012
8,33.75857367097763,-117.09295687609001,21698.67275,33.93501873514526,-118.37226597606183,189.11000000000016,33.93609932865844,-118.425990017806,106.00002500000012
9,33.73813342248504,-116.94683236603937,24095.74795,33.87684580555374,-118.37068524908915,512.488705,33.936439950526726,-118.42294999632361,106.00002500000012
10,33.717694054911085,-116.80070832375631,26492.822500000002,33.809379184469755,-118.33199086025189,1004.2959950000002,33.93576017498787,-118.4219699764732,106.00002500000012
11,33.69725292549988,-116.65458428147325,28889.8964,33.74259821171547,-118.26004652295865,1689.75057,33.93696967625982,-118.40859996292919,306.000085
12,33.67681267700729,-116.5084602391902,31286.9716,33.68112036908295,-118.17911024275756,2567.965245,33.937839436582124,-118.3554799494571,2500.00001
13,33.65637242851471,-116.36233572913956,33684.04550000001,33.625241938869685,-118.12493270034757,3614.3578,33.920690887351164,-118.28983003300912,4599.9996
14,33.635932180022124,-116.2162116868565,36081.122,33.578130998090295,-118.1237704382492,4800.671175,33.893410012096865,-118.20931001917475,6655.99965
15,33.64812262559273,-116.06495267922105,37000.001000000004,33.5647921282724,-118.17472889774835,6054.06,33.864979831676635,-118.12269995214942,9699.9997
16,33.68059769069885,-115.91050218696182,37000.001000000004,33.59884668047293,-118.21693570654392,7392.53415,33.83348699083725,-118.03053009325836,12020.0005
17,33.71307128760727,-115.75605188180961,37000.001000000004,33.68703133305588,-118.18472289235949,8794.005000000001,33.79794368616067,-117.92603437160851,14422.2224
18,33.745547820911106,-115.60160110888984,37000.001000000004,33.79039245170822,-118.05155937988359,10099.27065,33.76452662540501,-117.80808397048321,16359.998500000002
19,33.989183484993596,-115.45183848973296,37000.001000000004,33.857151401496886,-117.86371257469357,11201.7207,33.754345261578216,-117.670324080243,18560.000200000002
20,34.27786932755234,-115.32845384555958,37000.001000000004,33.86662714950516,-117.6767654268842,12260.858,33.743304414813075,-117.52868003515111,20349.99945
21,34.54525749415695,-115.27438388969229,37000.001000000004,33.88108302413941,-117.53830416593918,13478.5511,33.73121233848892,-117.37794240125692,21875.000200000002
22,34.812648597156986,-115.22031440159256,37000.001000000004,33.91225109964575,-117.46478719405235,14845.29245,33.7188559865773,-117.22288802105588,23640.00045
23,35.080039700157016,-115.16624486671607,37000.001000000004,33.94673495285613,-117.43110250241035,16213.085500000001,33.70569212592621,-117.06182245327739,25350.00095
24,35.34742933495934,-115.11217495762553,37000.001000000004,33.98061508316895,-117.4013899527013,17505.2075,33.69232976494497,-116.89907002206301,26900.0007
25,35.54151038999702,-115.03348924756726,37000.001000000004,34.00810268066055,-117.35169114451001,18753.80225,33.67852929376764,-116.7354098410889,28300.00125
26,35.62563077768433,-114.91787927473631,37000.001000000004,34.03809795983765,-117.27543698387008,20004.4562,33.664751432835004,-116.57616819264634,30059.999750000003
27,35.70974764169713,-114.80226939545886,37000.001000000004,34.10764354887635,-117.18441137802569,21252.834500000004,33.65006710663737,-116.40723318381431,31566.664
28,35.79386714846581,-114.68665942262793,37000.001000000004,34.22353632224665,-117.08321215482064,22483.896800000002,33.63644017642913,-116.2517648293077,33149.999
29,35.87798459975769,-114.57104926268995,37000.001000000004,34.36478369547821,-116.97455414371782,23685.09745,33.64380641797037,-116.08197595754079,34140.001000000004
30,35.962103519247286,-114.45543910275197,37000.001000000004,34.50231564758957,-116.86377134517365,24846.77745,33.68923186778082,-115.9195796845595,35300.00075000001
31,36.046222438736876,-114.33982941058157,37000.001000000004,34.61716981790115,-116.75743327414533,25955.738550000002,33.73464674656778,-115.75762404863563,36239.998900000006
32,36.07542988302379,-114.19663289167866,37000.001000000004,34.69077056900971,-116.65166798451496,27004.1905,33.778864163303986,-115.59344230681323,37000.001000000004
33,36.05659085095169,-114.0292986302716,37000.001000000004,34.72446277001587,-116.54124728485208,27978.586000000003,33.842842346633454,-115.43758168241663,37000.001000000004
34,36.03774917612372,-113.86196413498078,37000.001000000004,34.73798075995416,-116.42484959142159,28864.7193,33.898520514679326,-115.30027674292175,37000.001000000004
35,36.01890955677254,-113.69462963968996,37000.001000000004,34.74416598325897,-116.29876798650672,29661.7987,33.96111066389552,-115.14944508774458,37000.001000000004
36,36.00006817558411,-113.52729514439913,37000.001000000004,34.7518496491447,-116.16014085517894,30374.662800000002,34.016066185029445,-114.9970723255085,37000.001000000004
37,35.98122826259338,-113.3599611168759,37000.001000000004,34.76593935527054,-116.00801699207051,31010.7255,34.06784364540436,-114.80613287498367,37000.001000000004
38,35.96238952416082,-113.19262662158505,37000.001000000004,34.788032794382474,-115.84334666701405,31577.6425,34.11233297235611,-114.6483300796077,37000.001000000004
39,35.943548436611934,-113.02529212629423,37000.001000000004,34.817417303312986,-115.66841983618225,32082.18745,34.156666670350795,-114.49027515750778,37000.001000000004
40,35.92470852362122,-112.85795809877098,37000.001000000004,34.85208438759735,-115.48617945928537,32529.967900000003,34.19846919549668,-114.32777784672986,37000.001000000004
41,35.90586861063049,-112.69062360348016,37000.001000000004,34.88953223834091,-115.2996463793351,32925.541000000005,34.239702059931794,-114.16829062030942,37000.001000000004
42,35.88702869763977,-112.52328910818933,37000.001000000004,34.92735301130233,-115.11151025989874,33272.745,34.28314309371994,-113.99983020846093,37000.001000000004
43,35.86818878464905,-112.3559546128985,37000.001000000004,34.963548489400864,-114.92392610620313,33575.017750000006,34.33016652991592,-113.81702617163387,37000.001000000004
44,35.84934769710016,-112.18862011760767,37000.001000000004,34.99667837068482,-114.73841650171117,33835.632000000005,34.37256807972671,-113.65166471998248,37000.001000000004
45,35.8305089586676,-112.021286557852,37000.001000000004,35.02589667963476,-114.55587862463534,34057.88390000001,34.413749263602504,-113.48865847808086,37000.001000000004
46,35.81166904567688,-111.8539515947936,37000.001000000004,35.050887166464385,-114.37664786432836,34245.17555000001,34.45414114439041,-113.327967685685,37000.001000000004
47,35.79282737084891,-111.68661756727036,37000.001000000004,35.07175319229233,-114.2005930587616,34401.0189,34.49555606534134,-113.1620332187519,37000.001000000004
48,35.77398804513727,-111.51928307197952,37000.001000000004,35.08894285105911,-114.02722548437072,34529.052,34.54512535636322,-112.96183758341502,37000.001000000004
49,35.755149306704716,-111.3519485766887,37000.001000000004,35.103116831733395,-113.85580737813339,34632.950600000004,34.585104379955595,-112.80034597292747,37000.001000000004
50,35.73630733823719,-111.18461408139787,37000.001000000004,35.11502538334404,-113.68545999187963,34716.379400000005,34.62486611028717,-112.63784725884682,37000.001000000004
51,35.71746801252556,-111.01728005387463,37000.001000000004,35.12546368176976,-113.51526182348292,34782.903,34.66374839019158,-112.47722288944688,37000.001000000004
52,35.69862663133713,-110.8499450908162,37000.001000000004,35.13515466756204,-113.34432224347678,34835.878000000004,34.70623656366715,-112.30164492614803,37000.001000000004
53,35.679786718346406,-110.68261106329297,37000.001000000004,35.14471792015372,-113.17184464367774,34878.38345,34.74568116329376,-112.13731162763071,37000.001000000004
54,35.660947686274305,-110.51527703576971,37000.001000000004,35.15462267553231,-112.99716947180234,34913.12400000001,34.78796378909019,-111.95953281788246,37000.001000000004
55,35.642106892364964,-110.34794207271132,37000.001000000004,35.1651687396698,-112.81979715207844,34942.406500000005,34.826342770820254,-111.79772827088597,37000.001000000004
56,35.623266979374236,-110.18060804518808,37000.001000000004,35.176485607604064,-112.63939323068854,34968.0854,34.86194069245157,-111.6463895556554,37000.001000000004
57,35.60442589182534,-110.01327401766483,37000.001000000004,35.188538629869186,-112.45578369809401,34991.5725,34.90065912149174,-111.48083491599476,37000.001000000004
58,35.58558715339279,-109.8459390546064,37000.001000000004,35.20115720189148,-112.2689255196778,35013.890900000006,34.94649537302094,-111.28320732465517,37000.001000000004
59,35.56674724040207,-109.67860502708317,37000.001000000004,35.214089087304686,-112.07887389201393,35035.71140000001,34.98509135437226,-111.11567402814413,37000.001000000004
60,35.54790585921364,-109.51127099955991,37000.001000000004,35.22700922713623,-111.88577054867828,35057.424000000006,35.02289157256577,-110.95064749807781,37000.001000000004
61,35.52906623986246,-109.34393603650152,37000.001000000004,35.23959608608803,-111.68978996697702,35079.2185,35.05979178556419,-110.7881927541494,37000.001000000004
62,35.5102275014299,-109.17660200897828,37000.001000000004,35.25153693804825,-111.49112346384908,35101.17940000001,35.09784600196121,-110.6191859897711,37000.001000000004
63,35.49138582660193,-109.00926704591986,37000.001000000004,35.262576610255216,-111.28996142069828,35123.26640000001,35.13493942977803,-110.45386616943405,37000.001000000004
64,35.48237872730209,-108.8456293177894,37000.001000000004,35.275483242667846,-111.08792184557318,35144.316000000006,35.170985738989415,-110.29171079675488,37000.001000000004
65,35.51716914019394,-108.69845560506376,37000.001000000004,35.30187967562277,-110.89120686877614,35160.405450000006,35.21506837517601,-110.09145341609782,37000.001000000004
66,35.55195955308579,-108.55128142457052,37000.001000000004,35.334899442078616,-110.69779386330457,35176.764,35.25152225607116,-109.92574815527742,37000.001000000004
67,35.586749965977624,-108.40410724407728,37000.001000000004,35.37183636001974,-110.5069362721057,35193.5925,35.287499853629804,-109.76000313421294,37000.001000000004
68,35.62154155342764,-108.2569335313516,37000.001000000004,35.411212247993625,-110.31781924406054,35210.97675000001,35.32337790738383,-109.59347366692201,37000.001000000004
69,35.656332553598574,-108.10975935085837,37000.001000000004,35.452089808583374,-110.12968406015932,35228.8225,35.3580605545639,-109.43111013767108,37000.001000000004
70,35.69112414104858,-107.96258610590027,37000.001000000004,35.49388939733383,-109.94191139613022,35246.95360000001,35.39388927687494,-109.26307866869065,37000.001000000004
71,35.72591279210318,-107.81541145763946,37000.001000000004,35.53625864679504,-109.75403301662875,35265.2134,35.435472746922756,-109.06642964712195,37000.001000000004
72,35.76070379227411,-107.66823821268136,37000.001000000004,35.579024309637454,-109.56572288765378,35283.4576,35.47100430601767,-108.90036139866184,37000.001000000004
73,35.795495379724116,-107.52106496772326,37000.001000000004,35.62210857138252,-109.37677238486599,35301.58155000001,35.511263168093215,-108.73463742713834,37000.001000000004
74,35.83028579261597,-107.37389031946245,37000.001000000004,35.66550409104172,-109.18707906716608,35319.52350000001,35.551093316437985,-108.56856917867823,37000.001000000004
75,35.86507620550781,-107.22671707450435,37000.001000000004,35.70921820960357,-108.99661065859118,35337.22105000001,35.59205192154123,-108.40228622490032,37000.001000000004
76,35.89986779295783,-107.07954195847596,37000.001000000004,35.75327764826639,-108.80540738715298,35354.656,35.641757461310426,-108.20109190578671,37000.001000000004
77,35.9346570312915,-106.93236918128544,37000.001000000004,35.79770648547257,-108.6135529832477,35371.8095,35.68208591595733,-108.03562239982507,37000.001000000004
78,35.96944744418335,-106.78519593632737,37000.001000000004,35.84249708659403,-108.42116953421291,35388.67050000001,35.72351669344351,-107.86444472612229,37000.001000000004
79,36.004239325272906,-106.63802082029895,37000.001000000004,35.88764534067718,-108.22840064469476,35405.232500000006,35.76375088979756,-107.69685249089656,37000.001000000004
80,36.039030325443825,-106.49084804310846,37000.001000000004,35.93310955090713,-108.03541330771819,35421.495500000005,35.80507213973471,-107.52374714700932,37000.001000000004
81,36.0738216192543,-106.34367339484764,37000.001000000004,35.97884390951538,-107.84238106505423,35437.449100000005,35.845414101800536,-107.35264338058369,37000.001000000004
82,36.10861203214615,-106.19649968212197,37000.001000000004,36.024779998488725,-107.6494713774954,35453.10890000001,35.89407986395283,-107.1452983856012,37000.001000000004
83,36.14340332595662,-106.0493259693963,37000.001000000004,36.07084998709305,-107.45685498020734,35468.455400000006,35.93368508440872,-106.97493228864437,38150.00050000001
84,36.17767017954574,-105.90169057007222,37000.001000000004,36.11678108419418,-107.2645515194282,35483.59975000001,35.97331174055115,-106.80391084931226,38916.665100000006
85,36.21137530069175,-105.7535593371166,37000.001000000004,36.16239328875311,-107.07260122316964,35498.533500000005,36.01224540737534,-106.63474364065506,39000.00160000001
86,36.245081009116824,-105.60542997523127,37000.001000000004,36.20775237602716,-106.8811416150993,35513.19750000001,36.05583414185292,-106.4431909468369,39000.00160000001
87,36.278784955704644,-105.45729874227567,37000.001000000004,36.25285364778366,-106.69027747515435,35527.60150000001,36.094607187847835,-106.27124660207555,39000.00160000001
88,36.3124918386879,-105.30916938039036,37000.001000000004,36.29767889837103,-106.50008364614712,35541.7715,36.133292435619815,-106.09852295653106,39000.00160000001
89,36.34619695983389,-105.16103814743475,37000.001000000004,36.34220140659099,-106.3106069048353,35555.751050000006,36.172029363951104,-105.92572774254728,39000.00160000001
90,36.37990266825897,-105.01290878554943,37000.001000000004,36.38640091131516,-106.12187484950594,35569.55900000001,36.21218046031488,-105.75300924244614,39000.00160000001
91,36.411468918983765,-104.86413390440798,37000.001000000004,36.429586478702085,-105.93353010573028,35583.469000000005,36.251752499502565,-105.58158178085728,39000.00160000001
92,36.43600132812845,-104.71324518158643,37000.001000000004,36.46981392134668,-105.74450803450324,35598.03875000001,36.296259444826816,-105.38690159301983,39000.00160000001
93,36.46053314999405,-104.56235692653244,37000.001000000004,36.50813681792428,-105.55511689465798,35612.556500000006,36.33564825294052,-105.21236347704448,39000.00160000001
94,36.48506555913874,-104.41146680040818,37000.001000000004,36.54506610123733,-105.3654249802608,35627.03200000001,36.37384194811981,-105.04192581164838,39000.00160000001
95,36.50959738100433,-104.26057807758662,37000.001000000004,36.58090480729278,-105.17554221669224,35641.46850000001,36.41313972797561,-104.86476351956651,39000.00160000001
96,36.53412802831177,-104.10968841922991,37000.001000000004,36.61585965832794,-104.98556823844615,35655.929050000006,36.4442114897123,-104.68771442723826,39000.00160000001
97,36.55866161201462,-103.95880016417595,37000.001000000004,36.65009802888153,-104.7955778883349,35670.449400000005,36.4802084674807,-104.4791424779015,39000.00160000001
98,36.58319225932205,-103.80791003805169,37000.001000000004,36.6837268037467,-104.60562963730554,35685.07700000001,36.51083653987,-104.30499728669075,39000.00160000001
99,36.60772496210628,-103.65702225076528,37000.001000000004,36.716823503762456,-104.41574126052606,35699.84760000001,36.54187600125711,-104.12747949125041,39000.00160000001
100,36.63225649033234,-103.50613352794373,37000.001000000004,36.74944509499984,-104.22593193646705,35714.810600000004,36.571750594582596,-103.95634531993228,39000.00160000001
101,36.65678919311656,-103.35524386958703,37000.001000000004,36.781620647773515,-104.0362049395016,35729.98225,36.60125255932975,-103.78479015779494,39000.00160000001
102,36.68132072134262,-103.20435514676548,37000.001000000004,36.81337335960724,-103.84657289935424,35745.39050000001,36.630626790876306,-103.61109074908498,39000.00160000001
103,36.705853130487306,-103.05346548840878,37000.001000000004,36.84471350788498,-103.65705031681989,35761.0659,36.659601672646254,-103.43886621154506,39000.00160000001
104,36.7303849523529,-102.90257676558724,37000.001000000004,36.875639624409025,-103.46766058027738,35777.00845,36.69437681628194,-103.22944526405621,39000.00160000001
105,36.75491736149759,-102.75168710723054,37000.001000000004,36.9061546455748,-103.2784369012247,35793.243500000004,36.72192226076324,-103.06129311104094,39000.00160000001
106,36.77944918336319,-102.60079838440899,37000.001000000004,36.93624976219605,-103.08942652418706,35809.76975000001,36.75013221152725,-102.88903910414365,39000.00160000001
107,36.803981592507874,-102.44991059712258,37000.001000000004,36.96591616508652,-102.90068651680892,35826.59955,36.77750059136496,-102.71868049146805,39000.00160000001
108,36.828513414373475,-102.29902047099831,37000.001000000004,36.995145045059964,-102.71227862441036,35843.73550000001,36.804674581826106,-102.54884203633799,39000.00160000001
109,36.853045529878614,-102.14813174817675,37000.001000000004,37.02392906112785,-102.52427488319827,35861.181500000006,36.83520839592255,-102.35599409409934,39000.00160000001
110,36.87757764538375,-101.99724255758763,37000.001000000004,37.05226087230164,-102.33675294259038,35878.933000000005,36.862430249628986,-102.18277695376118,39000.00160000001
111,36.902108292691196,-101.84635383476609,37000.001000000004,37.08013431215094,-102.14978530656117,35896.98025000001,36.888266124698944,-102.01543871632974,39000.00160000001
112,36.92664099547542,-101.69546511194454,37000.001000000004,37.107551436152555,-101.96344447908501,35915.33625000001,36.91485224879776,-101.84273424925591,39000.00160000001
113,36.95117252370147,-101.54457545358784,37000.001000000004,37.134510188829694,-101.77780951288243,35933.98345000001,36.94600153137345,-101.63570640069054,39000.00160000001
114,36.9757052264857,-101.39368673076629,37000.001000000004,37.16102613307806,-101.59293373345719,35952.913400000005,36.97196660784172,-101.46316424896591,39000.00160000001
115,37.00023675471176,-101.24279707240959,37000.001000000004,37.18710602260712,-101.4088835638052,35972.1261,36.997588126046296,-101.29113196390009,39000.00160000001
116,37.02476916385645,-101.09190881735562,37000.001000000004,37.21276307119623,-101.22570578068417,35991.59750000001,37.0228423011843,-101.11880404972567,39000.00160000001
117,37.05017192060251,-100.94068844732203,37000.001000000004,37.23824334878128,-101.0434831789552,36011.28600000001,37.05383889119833,-100.93071938472276,39000.00160000001
118,37.07905959142859,-100.78814944048912,37000.001000000004,37.264405163742445,-100.86240660778968,36031.00375,37.09120334831207,-100.75884660840067,39000.00160000001
119,37.10794667497559,-100.6356085625859,37000.001000000004,37.29101213624872,-100.68234181789303,36050.945100000004,37.1286100895198,-100.58999654616063,39000.00160000001
120,37.136834933080756,-100.48306862021784,37000.001000000004,37.31791509741294,-100.50319619128504,36071.16075,37.16664110839304,-100.41699036899969,39000.00160000001
121,37.1657202547905,-100.33052821008219,37000.001000000004,37.34501538434915,-100.32488225542879,36091.66760000001,37.20368491112732,-100.24608914593486,39000.00160000001
122,37.19460851289566,-100.17798779994655,37000.001000000004,37.37224281720688,-100.14732844188504,36112.46500000001,37.24888954400247,-100.0358332333212,39000.00160000001
123,37.22349530280311,-100.02544785757847,37000.001000000004,37.39953661260101,-99.97047581193908,36133.54125,37.285278530558934,-99.86495539863522,39000.00160000001
124,37.25238209271057,-99.87290697967525,37000.001000000004,37.42685977194931,-99.79428366981173,36154.872950000004,37.322890819445796,-99.68791612942609,39000.00160000001
125,37.28127035081574,-99.7203665695396,37000.001000000004,37.45417118571594,-99.61872207837808,36176.42175000001,37.359724963547364,-99.51184092919299,39000.00160000001
126,37.310158608920894,-99.56782615940396,37000.001000000004,37.48146321927283,-99.44374706748589,36198.15645,37.398188807104944,-99.32740859343065,39000.00160000001
127,37.339045398828354,-99.41528574926832,37000.001000000004,37.50871619877067,-99.26933103884811,36220.05040000001,37.435205007722324,-99.14805247141304,39000.00160000001
128,37.36793218873581,-99.26274533913268,37000.001000000004,37.53593041784903,-99.0954337644531,36242.05550000001,37.470765930771385,-98.97439890392562,39000.00160000001
129,37.39682044684097,-99.11020446122946,37000.001000000004,37.56311145565918,-98.92200051549443,36264.14250000001,37.507224803538755,-98.79513960979644,39000.00160000001
130,37.42570576855072,-98.95766451886138,37000.001000000004,37.59026136767792,-98.74898404744678,36286.28540000001,37.54316452159652,-98.61656465963226,39000.00160000001
131,37.45459402665588,-98.80512410872574,37000.001000000004,37.61739835955682,-98.57631513070878,36308.45300000001,37.58541455340384,-98.40479224453425,39000.00160000001
132,37.483481403842426,-98.65258369859009,37000.001000000004,37.64453887511023,-98.40391892246814,36330.605,37.62028013801834,-98.22884240601174,39000.00160000001
133,37.51236878102896,-98.50004375622203,37000.001000000004,37.671702294547885,-98.23172759642617,36352.718,37.6521332745753,-98.06626417144301,39000.00160000001
134,37.54125586457596,-98.3475028783188,37000.001000000004,37.69890095073053,-98.05965461558115,36374.77250000001,37.691091313481444,-97.86543985648275,39000.00160000001
135,37.57014412268112,-98.19496246818316,37000.001000000004,37.72616362033325,-97.8876153140017,36396.736000000004,37.72527888439433,-97.68726952527264,39000.00160000001
136,37.59903120622812,-98.04242205804752,37000.001000000004,37.75350146165863,-97.71553578441062,36418.585100000004,37.758056985507416,-97.51573915481686,39000.00160000001
137,37.62791887705419,-97.88988211567944,37000.001000000004,37.78093414855595,-97.54332340882769,36440.299000000006,37.79178207414225,-97.32953678654347,39000.00160000001
138,37.65680596060119,-97.7373417055438,37000.001000000004,37.80847753756047,-97.3709014733703,36461.853,37.82322910721314,-97.15591549501886,39000.00160000001
139,37.68569128231094,-97.58480129540816,37000.001000000004,37.83614337425385,-97.19819513522617,36483.227600000006,37.85462945159691,-96.98166271726542,39000.00160000001
140,37.7145795404161,-97.43226135304009,37000.001000000004,37.86394810245041,-97.02512580944232,36504.395500000006,37.88618072670508,-96.80430817270944,39000.00160000001
141,37.743467798521266,-97.27972047513687,37000.001000000004,37.89189172215016,-96.85162800855802,36525.34175000001,37.91709392308929,-96.62972515104669,39000.00160000001
142,37.772354588428726,-97.12718006500123,37000.001000000004,37.91998803441156,-96.67763998725312,36546.03775,37.947500297624664,-96.45499946027297,39000.00160000001
143,37.80124137833618,-96.97463965486557,37000.001000000004,37.94823850743231,-96.50310187127775,36566.45945000001,37.97863783461868,-96.2755797218649,39000.00160000001
144,37.83012963644135,-96.82209924472993,37000.001000000004,37.97664842672417,-96.32797436815547,36586.5984,38.008982544850305,-96.09851706427692,39000.00160000001
145,37.85901789454651,-96.66955883459428,37000.001000000004,38.005213681333544,-96.15219199042552,36606.422750000005,38.040279528115434,-95.91437614771502,39000.00160000001
146,37.88790468445396,-96.51701795669106,37000.001000000004,38.03393485853952,-95.97573415631449,36625.9104,38.069870759283255,-95.73916725303435,39000.00160000001
147,37.91679147436142,-96.36447894985814,37000.001000000004,38.0628084346676,-95.79856437995137,36645.049000000006,38.105833674864805,-95.5230562936604,39000.00160000001
148,37.94567797062933,-96.21193760418736,37000.001000000004,38.091827068729245,-95.62065365974645,36663.81450000001,38.13504493646576,-95.3446099795799,39000.00160000001
149,37.97456505417633,-96.05939625851654,37000.001000000004,38.12098958616629,-95.44198983374267,36682.19,38.164165169808804,-95.16676006915996,39000.00160000001
150,38.00345331228149,-95.90685725168363,37000.001000000004,38.15028776507156,-95.2625518523991,36700.14625000001,38.19301525477356,-94.98847981256927,39000.00160000001
151,38.03234068946803,-95.75431637378041,37000.001000000004,38.17971631993332,-95.08233971571572,36717.68910000001,38.22104608541718,-94.81252903851161,39000.00160000001
152,38.06122806665457,-95.60177456034202,37000.001000000004,38.209264092448976,-94.90134640717889,36734.781500000005,38.24944102909241,-94.63306065227552,39000.00160000001
153,38.09011515020157,-95.44923555350913,37000.001000000004,38.23892286071136,-94.71957894330227,36751.418900000004,38.277821290790556,-94.4528924857444,39000.00160000001
154,38.119003408306725,-95.2966965466762,37000.001000000004,38.26868440281332,-94.5370420017616,36767.578550000006,38.31033805271159,-94.27617737946605,39000.00160000001
155,38.14789049185372,-95.14415473323784,37000.001000000004,38.29853756045227,-94.35376130977365,36783.245500000005,38.34870587613907,-94.06713204934147,39000.00160000001
156,38.17677816267981,-94.99161385533462,37000.001000000004,38.32847998451187,-94.16974154501418,36798.429500000006,38.380280936050106,-93.8899978233142,39000.00160000001
157,38.2056637780291,-94.8390748485017,37000.001000000004,38.358484953793834,-93.98502012888929,36813.0935,38.412085034803624,-93.7091682334293,39000.00160000001
158,38.23455056793656,-94.6865335028309,37000.001000000004,38.388557460170375,-93.79961857870758,36827.23490000001,38.44346041982636,-93.52906368328861,39000.00160000001
159,38.263438826041714,-94.53399215716009,37000.001000000004,38.418683996222576,-93.61357057373459,36840.84850000001,38.47430813459279,-93.35021087918376,39000.00160000001
160,38.28977623744878,-94.37926680467267,37000.001000000004,38.44795310481323,-93.42622498150322,36854.261900000005,38.505412490318605,-93.16865344294916,39000.00160000001
161,38.31502248431915,-94.22360638479897,37000.001000000004,38.47637741244262,-93.23750415259572,36867.25800000001,38.53577100160869,-92.98968089034463,39000.00160000001
162,38.34026667571273,-94.0679459649253,37000.001000000004,38.504289612711425,-93.04757180566399,36879.66,38.56617825706269,-92.81032009065125,39000.00160000001
163,38.365512335304025,-93.91228227067857,37000.001000000004,38.531846802774396,-92.85656359330534,36891.48350000001,38.596091317168124,-92.63061782062671,39000.00160000001
164,38.39075505849991,-93.75662325410762,37000.001000000004,38.55915146283157,-92.6646479118475,36902.70250000001,38.62583406633942,-92.4493485292195,39000.00160000001
165,38.41600101173074,-93.60096283423394,37000.001000000004,38.586274947291564,-92.47196976923925,36913.323500000006,38.65562673423279,-92.26683029838192,39000.00160000001
166,38.441246377682496,-93.44530054328993,37000.001000000004,38.61327216674865,-92.27867417342948,36923.34650000001,38.68465417748068,-92.08717480511507,39000.00160000001
167,38.46649174363424,-93.28963918788108,37000.001000000004,38.640178357947846,-92.084890696037,36932.766950000005,38.71944341581436,-91.86944770876289,39000.00160000001
168,38.49173769686508,-93.13397783247224,37000.001000000004,38.66702288484329,-91.89073113351265,36941.59200000001,38.747951117073576,-91.68916821354843,39000.00160000001
169,38.51698042006096,-92.97831600929584,37000.001000000004,38.69381162022583,-91.69629886249098,36949.8145,38.7754627930076,-91.51386295874693,39000.00160000001
170,38.54222607965225,-92.82265512165456,37000.001000000004,38.72055924607254,-91.5016841621143,36957.44225,38.80306021168777,-91.3344385426631,39000.00160000001
171,38.567470271045835,-92.66699610508363,37000.001000000004,38.74727016697655,-91.3069665528707,36964.47200000001,38.83087962186142,-91.15245637346865,39000.00160000001
172,38.59271622427667,-92.51133521744235,37000.001000000004,38.77394203382151,-91.11221853873461,36970.8979,38.85728956223526,-90.97819143375821,39000.00160000001
173,38.61795982839117,-92.3556719909632,37000.001000000004,38.80057895756104,-90.91751262368044,36976.73100000001,38.88444534704483,-90.79564794347148,39000.00160000001
174,38.64320578162201,-92.2000115710895,37000.001000000004,38.827176827241516,-90.72290868195802,36981.97000000001,38.91478271628792,-90.59057583114523,39000.00160000001
175,38.66844997301559,-92.04435068344824,37000.001000000004,38.85374357113058,-90.52846892665511,36986.61750000001,38.94057924365931,-90.41526589866795,39000.00160000001
176,38.69369563260689,-91.88868698920152,37000.001000000004,38.88027713375145,-90.33423919899424,36990.667,38.96444450376541,-90.24935341681096,39000.00160000001
177,38.71894129219818,-91.73302797263057,37000.001000000004,38.9067795705809,-90.14027469554948,36994.12825,38.992407797314456,-90.04139096862693,39000.00160000001
178,38.744184602673144,-91.57736895605962,37000.001000000004,38.93325822260748,-89.94662032200821,36997.00645000001,39.020510569645765,-89.85944575307107,39000.00160000001
