,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.76698938024063,-118.0476092230268,19463.235,33.85789607137445,-117.93767528230445,1137.4668900000001,33.93899461453888,-118.40585510278784,106.00002500000012
1,33.65015314302307,-117.6639464435458,33000.00175,34.02824635321609,-117.52742688581256,1664.26745,33.93898874174804,-118.40610002589112,106.00002500000012
2,33.67030679932302,-117.22615696799042,33000.00175,34.26286728337067,-117.12051516900036,2046.117555,33.93895644139847,-118.40611223462487,106.00002500000012
3,33.69046221746024,-116.78836739888153,33000.00175,34.330604052832946,-116.67977169441997,2517.2735,33.93895056860764,-118.4061360907713,106.00002500000012
4,33.71061792923698,-116.35057768944236,33000.00175,34.32186064184149,-116.36357157107777,2986.2413500000002,33.93894557673543,-118.40615980658745,106.00002500000012
5,33.765448947205265,-115.91872834756951,33000.00175,34.23884022787712,-116.16193708267429,3422.1476000000002,33.938959377793886,-118.40590992514785,106.00002500000012
6,33.880172741560365,-115.49713901972875,33000.00175,34.11082865698435,-116.07159479170626,3793.5341999999996,33.9384396358052,-118.40336003053255,106.00002500000012
7,33.99489771047363,-115.07555015965559,33000.00175,33.97531782583801,-116.06100406599727,4140.61145,33.93897993256179,-118.39800998564833,106.00002500000012
8,34.10940832252151,-114.65480089560624,33000.00175,33.87043124976692,-116.06790036338376,4590.55705,33.939649430716706,-118.39183002752911,106.00002500000012
9,34.220973729966886,-114.24581327306443,33000.00175,33.798561503756254,-116.02491111976228,5305.419575000001,33.94024962993979,-118.38559992472567,106.00002500000012
10,34.33253620101684,-113.83682536986205,33000.00175,33.74586407069743,-115.9020325065536,6408.653200000001,33.94035710201202,-118.38465858925386,106.00002500000012
11,34.444099846624965,-113.42783793442727,33000.00175,33.724297127283634,-115.7203399790428,7931.718900000001,33.940345356430356,-118.38465260182888,106.00002500000012
12,34.55566290495401,-113.0188504989925,33000.00175,33.76291836163553,-115.49468487713645,9818.9679,33.9403336108487,-118.38464675473416,106.00002500000012
13,34.66722772512029,-112.60986306355771,33000.00175,33.8569772732487,-115.19826318314203,11977.796000000002,33.94032186526703,-118.38464081408594,106.00002500000012
14,34.77954161975728,-112.19899146032309,33000.00175,33.97248714065673,-114.79904245405277,14314.991250000001,33.94055971329574,-118.3826999528558,106.00002500000012
15,34.89220435816971,-111.78724793832512,33000.00175,34.08760999114891,-114.30539282933645,16738.5065,33.94055971329574,-118.38210326853468,106.00002500000012
16,35.00486504110534,-111.37550441632713,33000.00175,34.19650562788182,-113.76294990090427,19156.02095,33.94069948571756,-118.38123008679885,106.00002500000012
17,35.11752572404099,-110.96376042656156,33000.00175,34.295919350176085,-113.22678581665706,21476.54175,33.93978920313852,-118.38017999536544,106.00002500000012
18,35.23018934337204,-110.55201690456359,33000.00175,34.382600568305904,-112.73927470585264,23617.050900000002,33.939807996069185,-118.38041907137398,106.00002500000012
19,35.34285002630767,-110.14027244703044,33000.00175,34.4557649710556,-112.32048941075173,25515.578700000002,33.93829986338339,-118.3951698880283,106.00002500000012
20,35.45551364563873,-109.72852892503245,33000.00175,34.51832370084085,-111.96849430912106,27142.840050000003,33.932650238602506,-118.45244994566896,1987.9999500000001
21,35.568175209493,-109.3167849352669,33000.00175,34.57617480149475,-111.66549365126431,28504.075900000003,33.89517948397471,-118.51319994997195,3218.99985
22,35.680835011510005,-108.9050414132689,33000.00175,34.63629955311946,-111.38643380576181,29630.2776,33.837040029290925,-118.55971003336813,5544.00006
23,35.793498630841064,-108.49329695573576,33000.00175,34.70488405993841,-111.10672610216528,30564.476450000002,33.76515706950089,-118.53857395540511,7960.0004
24,35.906159313776705,-108.08155343373777,33000.00175,34.78626596526051,-110.80693853979439,31349.8175,33.69317133587128,-118.50186000093501,10233.33315
25,36.01882293310776,-107.66980944397223,33000.00175,34.88278440167435,-110.47424446392247,32022.593500000003,33.661249781301116,-118.39949673811479,11566.66645
26,36.1314836160434,-107.25806545420667,33000.00175,34.99517317439444,-110.10173588297366,32609.881500000007,33.64436844405304,-118.28177741417248,12975.0
27,36.24414723537445,-106.84632239997624,33000.00175,35.12311485907629,-109.68690790157345,33130.066100000004,33.64430971614471,-118.14914257261204,14450.00015
28,36.35680703739146,-106.43457794244311,33000.00175,35.265666872791286,-109.23018618821693,33594.58600000001,33.64418638753723,-118.0051820957025,16380.000300000002
29,36.46946860124572,-106.02283395267754,33000.00175,35.421568914626775,-108.7338113495975,34009.94900000001,33.644002569184174,-117.86523333386286,17833.334
30,36.58213133965816,-105.61109136621474,33000.00175,35.58936923068893,-108.20117189404237,34379.43175,33.65831044948944,-117.72060993674333,19450.001
31,36.694792903512415,-105.19934690868158,33000.00175,35.767482167453004,-107.63641598442364,34704.539000000004,33.68614454164017,-117.57607508802609,20550.00055
32,36.807456522843474,-104.78760245114843,33000.00175,35.954216361159204,-107.04427696085213,34986.019550000005,33.71615567735251,-117.4211745565811,21823.076900000004
33,36.920117205779114,-104.37585846138288,33000.00175,36.147733628276974,-106.43000130447055,35224.5754,33.74443199065293,-117.27035197609491,22960.001
34,37.03277788871475,-103.96411634268763,33000.00175,36.346067464796036,-105.79928174669001,35421.37460000001,33.74883952017273,-117.10765506889193,24025.0
35,37.14544062712718,-103.55237141738691,33000.00175,36.54714213279663,-105.15815248925273,35578.28850000001,33.745869356209184,-116.95061988010968,24950.0007
36,37.25810219098145,-103.14062742762135,33000.00175,36.74879145338019,-104.5128760044785,35697.96910000001,33.74177543371984,-116.77780969756346,25850.0011
