,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9231057789415,-118.26917435234759,2156.41105,33.98342814997772,-118.00532602778593,718.2098050000002,33.93920456681114,-118.40398506156885,106.00002500000012
1,33.903676825030274,-118.13027334310353,4187.82199,33.90561367144684,-118.33177910186981,358.495645,33.93920985232289,-118.4039763610919,106.00002500000012
2,33.88424757747951,-117.99137256774321,6219.232800000001,33.86913952942331,-118.33705725087748,186.63349999999997,33.93922218518364,-118.40397252539779,106.00002500000012
3,33.86481656809149,-117.85247179238293,8250.644,33.80326091098044,-118.12316556799549,253.62068,33.93922071698593,-118.40387008429843,106.00002500000012
4,33.84538732054073,-117.71357101702262,10282.05455,33.799154655630346,-117.88704379234154,472.9783250000001,33.93836916231522,-118.40377999226311,106.00002500000012
5,33.825958072989955,-117.5746702416623,12313.465100000001,33.830286319833526,-117.71538431803452,782.7678050000002,33.93796100335235,-118.40804004513961,106.00002500000012
6,33.8065267699624,-117.43576946630202,14344.87695,33.86889287220834,-117.63143313546993,1141.7358950000003,33.93737959705993,-118.41381996842706,106.00002500000012
7,33.78709781605118,-117.29686864416497,16376.2875,33.896211333323976,-117.61905366654679,1535.79014,33.936859855071255,-118.41852005026317,106.00002500000012
8,33.767667687581785,-117.15796786880468,18407.6974,33.904091737702586,-117.64810264117126,1970.6134900000002,33.936549478075754,-118.42162008632566,106.00002500000012
9,33.7482375591124,-117.01906709344438,20439.10795,33.89166285682419,-117.69102143899565,2460.2850750000002,33.93563948913626,-118.42183006719095,106.00002500000012
10,33.72880743064301,-116.88016631808408,22470.5211,33.86168813241501,-117.7298124686143,3018.33081,33.93560601422852,-118.42143152921541,106.00002500000012
11,33.70937877037132,-116.74126535561675,24501.931,33.81825179685953,-117.75634274872084,3653.0965,33.93878906685974,-118.39057009556068,844.0000150000002
12,33.68995011009964,-116.60236476736348,26533.343500000003,33.76570823092052,-117.76950193941794,4366.626850000001,33.93820002593924,-118.3247399950421,2380.999895
13,33.67051851343254,-116.46346380489615,28564.7534,33.70837011854584,-117.77175297732833,5155.44436,33.93670011516061,-118.24101006654136,4525.000000000001
14,33.651089853160855,-116.32456321664289,30596.163950000002,33.65043210058762,-117.76646219859609,6011.925700000001,33.92159059890671,-118.15494130015607,6504.687449999999
15,33.631659724691474,-116.18566225417555,32627.574500000002,33.5958004638681,-117.7564201642548,6925.5761,33.875699436783236,-118.07646992120154,8899.99985
16,33.65329802251388,-116.04034323989238,33000.00175,33.53715183821915,-117.75243525226705,7863.90505,33.83606015414052,-117.98867004056756,10399.99965
17,33.684153665547946,-115.8935830337047,33000.00175,33.492677193244475,-117.74577124825923,8844.1772,33.7885906794808,-117.88289389872939,11430.769000000002
18,33.715012244977416,-115.7468232952846,33000.00175,33.46336022140854,-117.7309758065781,9872.65595,33.76103437033645,-117.7615112062317,12833.333800000002
19,33.74587082440689,-115.60006308909693,33000.00175,33.447312820458684,-117.70633095724385,10943.958,33.75021668962296,-117.61731403892826,14660.000200000002
20,33.84841856152893,-115.46647896001589,33000.00175,33.4563114042118,-117.67858298458108,12041.611050000001,33.73893505843368,-117.47324489961059,16116.665799999999
21,33.96888858807411,-115.3361888502115,33000.00175,33.48750766911415,-117.64353568598753,13159.7625,33.72721003153656,-117.32350838188451,17616.6656
