,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.010972713540404,-118.28791859435958,6658.6133,34.13959006280754,-117.87283755070027,754.1134000000002,33.947900701836396,-118.40520995774575,106.00002500000012
1,34.07940834511175,-118.16776234167182,13192.226750000002,34.144298572857515,-118.28895404466783,454.09088500000007,33.94791538381347,-118.40507051623106,107.89477500000004
2,34.14784427032264,-118.0476058083235,19725.839550000004,34.105613031446,-118.45015185034032,456.06097,33.94793476402322,-118.40513380518424,109.20549999999997
3,34.216279901894,-117.92744932175192,26259.4543,34.070170738771736,-118.46439630859263,529.53853,33.94834997033508,-118.4060300478616,106.00002500000012
4,34.284715533465345,-117.80729302228738,32793.06775000001,34.10390845390686,-118.45529139981494,585.5827000000002,33.94894018581375,-118.40321993414327,106.00002500000012
5,34.35360983000072,-117.68746434723373,39000.00160000001,34.14956470439704,-118.48237130682436,621.62923,33.949179208400636,-118.4011198916067,106.00002500000012
6,34.431187341421506,-117.57386123763804,39000.00160000001,34.177050246411845,-118.59948173771178,374.31027500000005,33.94942968292964,-118.39944996135709,106.00002500000012
7,34.50876397192368,-117.4602582683726,39000.00160000001,34.15270106834114,-118.65394611519994,216.02715000000006,33.94953921047866,-118.39924007404534,111.99998000000011
8,34.58634060242584,-117.34665529910718,39000.00160000001,34.13402618077281,-118.58946299819584,345.1997,33.949538035920504,-118.39924007404534,111.99998000000011
9,34.663918113846634,-117.23305232984177,39000.00160000001,34.14148844244416,-118.43132425214614,818.6006800000001,33.949534512246,-118.39924007404534,111.99998000000011
10,34.74149533162788,-117.11944926702282,39000.00160000001,34.152508734441376,-118.27971268808797,1549.3986699999998,33.94953333768783,-118.39924007404534,111.99998000000011
11,34.81907225576959,-117.00584625098064,39000.00160000001,34.12760986314874,-118.23825327832681,2385.497245,33.9495450832695,-118.39924723088927,111.99998000000011
12,34.89665006082993,-116.8922429542779,39000.00160000001,34.06545341953552,-118.32328074730914,3252.80245,33.95043070012704,-118.39987993331381,106.00002500000012
13,34.97422669133209,-116.77863998501249,39000.00160000001,34.00437933127274,-118.46142383274834,4230.9582,33.94750135205978,-118.42796998440556,650.00004
14,35.05180332183426,-116.66503701574705,39000.00160000001,33.96479378466614,-118.5592987721145,5417.152950000001,33.94182999795282,-118.482930055195,1925.0
15,35.12938288873184,-116.55143404648163,39000.00160000001,33.91804431416249,-118.54957594236772,6676.9537,33.934209464568546,-118.55707004671754,4380.999975000001
16,35.20695951923401,-116.43783107721622,39000.00160000001,33.80371194131638,-118.41753044117745,7774.5632,33.90063941761169,-118.62260999100816,6700.0001
17,35.28453614973618,-116.32422829505782,39000.00160000001,33.68413692809407,-118.19514816867652,8827.24405,33.8601876343573,-118.56246668125242,9066.666350000001
18,35.362113954796506,-116.21062513868534,39000.00160000001,33.72590451013449,-117.9515250850521,10183.58865,33.90765329170297,-118.47791334148607,10933.3331
19,35.439690878938215,-116.09702216941993,39000.00160000001,33.88141483682144,-117.77909440234102,11917.593,33.96485955992346,-118.37597504550948,12500.00015
20,35.51726809671947,-115.98341920015451,39000.00160000001,34.01421331952179,-117.69820836037768,13744.947750000001,34.02721567842499,-118.26618508364731,15099.999500000002
21,35.594845608140254,-115.86981623088909,39000.00160000001,34.11752158305664,-117.66568307745187,15360.628700000001,34.090669421533114,-118.15444991031652,17399.9985
22,35.67242223864242,-115.75621326162366,39000.00160000001,34.20880824375732,-117.6445653827546,16711.17725,34.156504287684285,-118.03778236177091,19275.001500000002
23,35.74999886914459,-115.64261029235823,39000.00160000001,34.265019661210786,-117.61897821563664,17927.295400000003,34.22431534795059,-117.91739507867689,21349.9991
24,35.82757638056538,-115.52900732309281,39000.00160000001,34.2856780838828,-117.57692090535866,19141.1938,34.293819827453454,-117.79337497225026,23149.999900000003
25,35.90515359834663,-115.41540416672035,39000.00160000001,34.31063450852559,-117.50930379236597,20399.7511,34.36450473791366,-117.6669324846498,24950.0007
26,35.982730816127884,-115.3018011039014,39000.00160000001,34.37679502092842,-117.41692194120907,21682.5092,34.4407922908281,-117.54073253453798,26474.9995
27,36.060308327548675,-115.18819794752896,39000.00160000001,34.486755688278805,-117.30780579854142,22954.476,34.51612257883682,-117.41367507290416,28324.9996
28,36.10994221926971,-115.05086466131891,39000.00160000001,34.60830630833718,-117.18810454337573,24198.394,34.59163492336136,-117.2863899955674,29424.9985
29,36.150261864730375,-114.90562119149939,39000.00160000001,34.716348041283034,-117.06814601604272,25396.661200000002,34.6691704443277,-117.15799593485929,30620.000750000003
30,36.19058151019104,-114.76037772167989,39000.00160000001,34.79893856695846,-116.95588787856093,26531.7718,34.75073646164239,-117.04868800748513,31619.998450000003
31,36.23090115565171,-114.61513448574414,39000.00160000001,34.856009173710724,-116.852842142846,27588.14855,34.837127563905085,-116.92845003580166,32591.665900000004
32,36.271220801112364,-114.46989078204085,39000.00160000001,34.89522297265762,-116.75508882304983,28555.5559,34.92217614618347,-116.8100662012396,33238.4614
33,36.31154044657303,-114.32464754610513,39000.00160000001,34.92646034709579,-116.65619106309995,29431.375000000004,35.01069378600663,-116.68666518520101,34049.99940000001
34,36.35185921111506,-114.17940412306237,39000.00160000001,34.95842888399262,-116.55010090888742,30219.3999,35.104259089550325,-116.5559266733974,34633.33410000001
35,36.39217973749436,-114.0341606064661,39000.00160000001,34.997067149437925,-116.43289098383639,30927.00225,35.205494257921295,-116.41347862939428,35630.7695
36,36.432499382955015,-113.8889169027628,39000.00160000001,35.04529920598724,-116.30318324466526,31562.500100000005,35.29249965410507,-116.29056006883455,36399.999
37,36.47281902841568,-113.74367366682705,39000.00160000001,35.10346626278793,-116.16172892610255,32133.529000000006,35.380893965320745,-116.16559759784747,37176.9219
38,36.51313720567863,-113.59843043089133,39000.00160000001,35.17014005710953,-116.01065075741236,32646.35950000001,35.47275909591843,-116.03528152694254,37561.53925
39,36.55345743841838,-113.45318672718803,39000.00160000001,35.242928601245936,-115.85270388962269,33105.87505,35.57604240009224,-115.88798198473869,37941.6664
40,36.593777964797674,-113.3079434912523,39000.00160000001,35.31914450611221,-115.69071971987665,33515.825500000006,35.66444287773828,-115.76152476245956,38325.00000000001
41,36.63409555478154,-113.16270025531658,39000.00160000001,35.39627774090653,-115.52724262313214,33879.232050000006,35.75337278747788,-115.63320676075945,39000.00160000001
42,36.67441549388174,-113.01745701938086,39000.00160000001,35.47223935392975,-115.36434518396891,34198.722,35.84182582660187,-115.50550574449329,39000.00160000001
43,36.71473572662149,-112.87221331567756,39000.00160000001,35.54549742769322,-115.20354563561142,34476.798500000004,35.92824981649322,-115.38051216696235,39000.00160000001
44,36.75505566572169,-112.72697007974182,39000.00160000001,35.615097927326204,-115.04581230372062,34715.97900000001,36.03097080094482,-115.22777997212016,39000.00160000001
45,36.79537325570556,-112.5817268438061,39000.00160000001,35.68060890906296,-114.89161178645449,34918.95450000001,36.101479527680056,-115.0822233319079,39000.00160000001
46,36.83569378208485,-112.43648267233522,39000.00160000001,35.74204123756653,-114.74098594901116,35088.54600000001,36.15153919673645,-114.92745700298073,39000.00160000001
47,36.8760140148246,-112.29123990416707,39000.00160000001,35.7997707714502,-114.59363149089378,35227.76040000001,36.20056055637366,-114.767220038688,39000.00160000001
48,36.916333953924806,-112.14599620046377,39000.00160000001,35.85439536082071,-114.44899953362757,35339.73850000001,36.25910523362488,-114.57611308059387,39000.00160000001
49,36.956651837548215,-112.00075249676047,39000.00160000001,35.9066819921608,-114.30637046357221,35427.7056,36.30722394531113,-114.41745936921873,39000.00160000001
50,36.99697148300888,-111.85550926082473,39000.00160000001,35.95744933251251,-114.16495333253188,35494.909100000004,36.354563044014355,-114.26048667418476,39000.00160000001
51,37.03729200938817,-111.71026602488901,39000.00160000001,36.007511937964324,-114.02392865848859,35544.560000000005,36.40270965145706,-114.10034737976208,39000.00160000001
52,37.07761224212791,-111.56502232118571,39000.00160000001,36.0576215257428,-113.88252672989451,35579.74060000001,36.449959190100095,-113.94154122293364,39000.00160000001
