,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.0143953760376,-118.2819107279319,6279.41175,34.14260574090004,-117.87758066715347,731.73351,33.93940071802494,-118.50315997380802,3662.9999000000003
1,34.08625190826889,-118.15574656203972,12433.823,34.146760740414045,-118.29513685616926,409.15820500000007,33.903489483002716,-118.56077004147419,7494.0004500000005
2,34.15810844050018,-118.02958239614753,18588.236200000003,34.107537838641356,-118.4557129051785,389.7876200000002,33.85422763258092,-118.49270003591351,10755.55615
3,34.22996790912689,-117.90341799637157,24742.648100000002,34.073190821457366,-118.46618074834504,445.2904050000002,33.9134641245922,-118.41829996561822,13766.6662
4,34.30182561591635,-117.77725392403289,30897.058050000003,34.109775371948544,-118.45072552049665,484.9947450000002,33.984712529332796,-118.3483850847342,15124.999800000001
5,34.376889572860826,-117.65337442853988,35000.003000000004,34.16300341165908,-118.48959911109263,408.4506150000002,34.04311919599945,-118.23902626424767,17200.000000000004
6,34.45836250644083,-117.53406450772903,35000.003000000004,34.18860584329346,-118.58906151328459,139.61380000000003,34.105980374512576,-118.12760005140142,17799.9994
7,34.53983690821853,-117.41475458691818,35000.003000000004,34.16962498332275,-118.63413274361416,-17.001944999999907,34.17460217355331,-118.00512002294504,19619.9994
8,34.6213130718335,-117.2954445725538,35000.003000000004,34.15025064636627,-118.57954707399331,106.79361000000007,34.247918094306485,-117.87409505027732,22087.4995
9,34.702786299053045,-117.17613483884998,35000.003000000004,34.148286197832796,-118.4422215995018,566.3565450000001,34.32394871262199,-117.73866511033775,24037.4995
10,34.784259526272585,-117.05682491803913,35000.003000000004,34.148861731334385,-118.30157193472493,1298.77687,34.404723371372015,-117.59862251432219,26249.9994
11,34.865735689887536,-116.93751490367475,35000.003000000004,34.11983546264465,-118.25086302922804,2174.51342,34.48745836770192,-117.4628829122467,29420.000000000004
12,34.947210091665255,-116.81820516997092,35000.003000000004,34.05432741730331,-118.31952017665127,3106.93855,34.56975760295206,-117.32488492830986,31249.99895
13,35.02868302524526,-116.69889496849953,35000.003000000004,33.98782687031128,-118.44828382052191,4130.6098999999995,34.65174704848578,-117.18647006990847,32899.998600000006
14,35.11015830794159,-116.5795852347957,35000.003000000004,33.95830728719162,-118.53863504585064,5326.7685,34.73312220009842,-117.04477588013233,33439.99845000001
15,35.19163300335884,-116.46027526720809,35000.003000000004,33.96146097586868,-118.51012624922403,6620.15761,34.80938038905869,-116.91619779965944,34892.30775000001
16,35.27310593693884,-116.34096529962048,35000.003000000004,33.942471306711724,-118.34268758209382,7811.55925,34.8859049090832,-116.7853475381817,35000.003000000004
17,35.354580925995634,-116.22165556591666,35000.003000000004,33.90467285035547,-118.08445667836334,8958.69355,34.968725648159264,-116.66326586059381,36108.3349
18,35.43605562141288,-116.10234536444527,35000.003000000004,33.95437545372924,-117.82128797331418,10367.6355,35.05847187582459,-116.54451436071629,36975.00200000001
19,35.51752884863242,-115.98303563074144,35000.003000000004,34.0702705762159,-117.64231958384106,12117.4095,35.16610838620301,-116.40271015200607,37000.001000000004
20,35.59900354404968,-115.86372542927005,35000.003000000004,34.156966182683256,-117.5632373939846,13933.2313,35.25391130738184,-116.28600466750997,37000.001000000004
21,35.68047853310647,-115.74441569556622,35000.003000000004,34.21480436319733,-117.53615435293243,15533.168600000003,35.344657084046844,-116.1651693566308,37000.001000000004
22,35.76195293488419,-115.62510596186239,35000.003000000004,34.25851554536377,-117.51645651993813,16889.1375,35.42773328952412,-116.03244994269242,37000.001000000004
23,35.84342616210373,-115.50579622815856,35000.003000000004,34.27640700263504,-117.48307428681139,18132.5017,35.503889291923905,-115.88971974128694,37000.001000000004
24,35.924901444800064,-115.38648602668717,35000.003000000004,34.28458192747391,-117.42695742680426,19371.3952,35.581702302257085,-115.73977778004107,37000.001000000004
25,36.00637555293823,-115.26717629298334,35000.003000000004,34.32403093169365,-117.34609023587427,20628.5355,35.670739684068906,-115.56592307249558,37000.001000000004
26,36.089396260542145,-115.14927360415089,35000.003000000004,34.41552930650385,-117.24483679840706,21878.8339,35.74495707821488,-115.42074485625305,37000.001000000004
27,36.186345172524,-115.04403852906894,35000.003000000004,34.54708510666403,-117.13312005511878,23094.783050000002,35.81998198110031,-115.27326943344028,37000.001000000004
28,36.28329232266861,-114.93880322010322,35000.003000000004,34.68494182410843,-117.02004519544772,24264.69855,35.89372661558426,-115.12837655541965,37000.001000000004
29,36.38023888553413,-114.83356767725368,35000.003000000004,34.805287053848424,-116.91448389925763,25376.2941,35.98122738167476,-114.95574482620403,37000.001000000004
30,36.47718544839966,-114.72833236828797,35000.003000000004,34.900699350108944,-116.82072971158357,26414.669100000003,36.05694204384347,-114.80756517930419,37000.001000000004
31,36.57413347946289,-114.62309729320602,35000.003000000004,34.975791790088955,-116.7369922988016,27366.988,36.131179699117816,-114.66140909494212,37000.001000000004
32,36.671079748688875,-114.51786221812408,35000.003000000004,35.040191052521116,-116.65736029493523,28227.38,36.204083056315,-114.5170085422962,37000.001000000004
33,36.77646874201569,-114.42220468417953,35000.003000000004,35.10677558042205,-116.57659199007102,28995.665050000003,36.27740602441718,-114.37134150893579,37000.001000000004
34,36.88788439329483,-114.333388718815,35000.003000000004,35.183151225198976,-116.49006106931971,29679.254450000004,36.36610953807018,-114.19416986150239,37000.001000000004
35,36.999298282736724,-114.244573221218,35000.003000000004,35.27173728303533,-116.394378275926,30288.687950000003,36.4388889793808,-114.0481515346917,37000.001000000004
36,37.11071422765541,-114.15575725585347,35000.003000000004,35.37344315559152,-116.28875261491734,30833.2209,36.51620015973733,-113.89250327677502,37000.001000000004
37,37.2221301725741,-114.0669411033819,35000.003000000004,35.48718267020309,-116.17421177166018,31320.7339,36.59091497926681,-113.7411318178141,37000.001000000004
38,37.33354699841141,-113.97812532512438,35000.003000000004,35.61066191477086,-116.05280246318736,31757.377900000003,36.66344394604843,-113.59378269224709,37000.001000000004
39,37.44496264969055,-113.88930935975982,35000.003000000004,35.741042863125,-115.92695123380413,32147.7835,36.73541969593363,-113.44689384997575,37000.001000000004
40,37.556376539132444,-113.80049339439528,35000.003000000004,35.87547398167679,-115.79902662463621,32495.4321,36.81087918534067,-113.29168669688411,37000.001000000004
41,37.667792484051134,-113.7116778967983,35000.003000000004,36.01140119369316,-115.67110061216556,32803.04395,36.87805803967385,-113.1535399628578,37000.001000000004
42,37.779208428969824,-113.62286193143375,35000.003000000004,36.146764617789614,-115.54483143245236,33072.935000000005,36.963205872117314,-112.97743435773219,37000.001000000004
43,37.89062525480713,-113.53404596606921,35000.003000000004,36.28004760573364,-115.42143013575323,33307.24960000001,37.03508677643055,-112.82784415770416,37000.001000000004
44,37.991851613991855,-113.4332949109796,35000.003000000004,36.40613936130326,-115.29957340759309,33510.26800000001,37.10462854815521,-112.68217338220315,37000.001000000004
45,38.08674416826371,-113.3251245943525,35000.003000000004,36.52476386332931,-115.17883557947695,33683.41500000001,37.175830264208685,-112.53306030510356,37000.001000000004
46,38.181638484372804,-113.2169542777254,35000.003000000004,36.638138090351106,-115.05985796075272,33827.74100000001,37.26051297161819,-112.35476554771797,37000.001000000004
47,38.27653221320282,-113.1087839610983,35000.003000000004,36.74723222741415,-114.94283233612698,33945.787500000006,37.330372754966426,-112.20592330804544,37000.001000000004
48,38.36962358252633,-112.99828182310027,35000.003000000004,36.852224807359775,-114.82726895294671,34040.64850000001,37.398993379449,-112.06012950967168,37000.001000000004
49,38.44906893507141,-112.87012894335481,35000.003000000004,36.948756751192526,-114.70992337529836,34117.654,37.46888546314682,-111.91014778818179,37000.001000000004
50,38.5285101766629,-112.74197559584178,35000.003000000004,37.04166929403518,-114.59103510018134,34176.732500000006,37.53676317958909,-111.7649073588515,37000.001000000004
51,38.60795552920797,-112.61382271609631,35000.003000000004,37.132585968913425,-114.470434561849,34220.796,37.620512113256225,-111.58361000138969,37000.001000000004
52,38.68740029447397,-112.48566936858327,35000.003000000004,37.222689262261355,-114.34792974171106,34252.490000000005,37.68978931575388,-111.43312776859248,37000.001000000004
53,38.76684271062363,-112.35751602107025,35000.003000000004,37.312766128050534,-114.22335832441826,34274.31050000001,37.759999704714815,-111.27999750354235,37000.001000000004
54,38.846286888610535,-112.2293631413248,35000.003000000004,37.403326030885694,-114.0966030874159,34288.4285,37.82909602525482,-111.12918923674401,37000.001000000004
55,38.92573106659744,-112.1012093260442,35000.003000000004,37.49462003257492,-113.96763283060652,34296.696500000005,37.8984037662648,-110.97620772178334,37000.001000000004
56,39.00517524458435,-111.97305597853115,35000.003000000004,37.5867045119102,-113.83650120693127,34300.59650000001,37.97409992914239,-110.8083324871736,37000.001000000004
57,39.08461942257126,-111.8449030987857,35000.003000000004,37.67951193179697,-113.70335210169675,34301.275100000006,38.04229007805694,-110.65710416509121,37000.001000000004
58,39.164062425999994,-111.71674975127266,35000.003000000004,37.77289048059219,-113.56840115575595,34299.60525000001,38.11053484392624,-110.50476676608395,37000.001000000004
59,39.24350777854507,-111.58859687152722,35000.003000000004,37.866660450896404,-113.43190985118434,34296.2025,38.179027147929126,-110.35096993223671,37000.001000000004
60,39.322949901055196,-111.46044352401418,35000.003000000004,37.96065534908951,-113.29417101048512,34291.529,38.26136661179646,-110.1646768170534,37000.001000000004
61,39.40239466632118,-111.33229017650115,35000.003000000004,38.054749203808136,-113.1554713751829,34285.906500000005,38.32888696891657,-110.0115619883333,37000.001000000004
