,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,11022.79,33.954319662216335,-118.20286516427673,754.9275250000001,33.93980329783652,-118.40542531793817,106.00002500000012
1,33.74501163510809,-118.2566422508641,21920.5795,34.0263876149176,-118.03817832702477,966.2246500000001,33.93979625048752,-118.40542045315536,106.00002500000012
2,33.646247737119445,-118.18092578905386,32818.369000000006,34.03136480514816,-117.81874486132874,1320.0550099999998,33.93978920313852,-118.40541572870283,106.00002500000012
3,33.73237221467834,-118.06368606720817,33000.00175,34.12466407126715,-117.71870808732909,1462.66215,33.93978156851044,-118.40541105102707,106.00002500000012
4,33.8216277706696,-117.94574254226623,33000.00175,34.14398848950155,-117.66717338495194,1615.9009500000002,33.939646494321295,-118.40541586903312,106.00002500000012
5,33.91088450121902,-117.8277991576546,33000.00175,34.1037352065773,-117.66859595970683,1793.42635,33.939019280260375,-118.40537002781058,106.00002500000012
6,34.00014064448936,-117.7098554923824,33000.00175,34.01437863858372,-117.7102008919612,1977.4247750000002,33.93845050046824,-118.4034100816633,106.00002500000012
7,34.089395319561994,-117.59191192066373,33000.00175,33.90672744622823,-117.792187403926,2159.5871450000004,33.93891063362997,-118.39860002766986,106.00002500000012
8,34.178651462832335,-117.47396853605208,33000.00175,33.8201322644841,-117.89551342597301,2396.581825,33.93937928233841,-118.39399003786903,106.00002500000012
9,34.26790789974222,-117.35602491755664,33000.00175,33.76761189606888,-117.97743519890514,2803.11477,33.94002029745778,-118.38792992180304,106.00002500000012
10,34.357163749373015,-117.23808129906121,33000.00175,33.725279645189914,-118.0153255888312,3487.85155,33.94058907724991,-118.38212993128657,106.00002500000012
11,34.44642136084106,-117.12013772734254,33000.00175,33.67709046001367,-118.03921419832386,4494.1757,33.94058026806366,-118.3800500027558,106.00002500000012
