,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00518096722137,-118.29808566297416,5490.384550000001,33.796641101154016,-117.87321864094521,2033.065295,33.93891944281622,-118.40696993325392,106.00002500000012
1,34.06782720159003,-118.1880963385707,10855.769900000001,33.73222245851211,-118.17974748252759,1887.22655,33.938924141048886,-118.40684770558607,106.00002500000012
2,34.13047108684235,-118.07810706094399,16221.153950000002,33.709951073837956,-118.55222659411909,1897.8274,33.93891944281622,-118.40682010729901,106.00002500000012
3,34.19311732121099,-117.96811773654052,21586.538,33.72129613116821,-118.95075006885821,1790.87276,33.93891944281622,-118.40682010729901,106.00002500000012
4,34.25576326194011,-117.85812827180679,26951.922050000005,33.80286919583191,-119.25793186720124,1579.8840599999999,33.93891944281622,-118.40682010729901,106.00002500000012
5,34.31840744083197,-117.74813904095684,32317.3074,33.94842044382507,-119.39917830985276,1383.0403999999999,33.938900649885554,-118.40704992150955,106.00002500000012
6,34.385253307924955,-117.64112504577989,35000.003000000004,34.11755300248759,-119.43991366218161,1209.8301549999999,33.938250825579935,-118.40509998558842,106.00002500000012
7,34.45629939502136,-117.53708614594564,35000.003000000004,34.2794520446817,-119.41788777334538,1094.73875,33.938749719161166,-118.3999101043225,106.00002500000012
8,34.52734548211777,-117.43304719933464,35000.003000000004,34.409739909301145,-119.31172308036945,1146.5550600000001,33.93926065196359,-118.39518003858473,106.00002500000012
9,34.59839156921417,-117.32900829950037,35000.003000000004,34.480160544173884,-119.15936182521578,1389.0621300000003,33.93972988795111,-118.39011004614879,106.00002500000012
10,34.66943765631057,-117.22496930611263,35000.003000000004,34.4841907468827,-118.99387968952954,1837.1588049999998,33.94017093454263,-118.38607007791721,106.00002500000012
11,34.74048374340698,-117.12093045305512,35000.003000000004,34.433606931244505,-118.83277805687086,2519.086025,33.940380593175355,-118.38416995924301,106.00002500000012
