,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.885511108427124,-118.29098097513214,4496.0191,34.04302229495072,-118.28634956157632,540.0233550000002,33.939849105605006,-118.40820516709428,106.00002500000012
1,33.82848630944336,-118.17388705644017,8867.03835,34.12051964277664,-118.16201651864074,559.951835,33.93984528829097,-118.40817710103966,106.00002500000012
2,33.771461510459595,-118.05679318452498,13238.0576,34.11604751255768,-117.97502970414087,667.2651450000002,33.939841764616475,-118.40814903498504,106.00002500000012
3,33.71443671147583,-117.93969926583301,17609.0762,34.085310206258896,-117.83642432400539,791.9469750000001,33.9392148441951,-118.40806497715147,106.00002500000012
4,33.65741103157344,-117.82260516003402,21980.096100000002,34.07094447896393,-117.79927749741961,911.443495,33.938160678240656,-118.40621996149784,106.00002500000012
5,33.64914302299988,-117.68587632308687,23000.0007,34.099681219065616,-117.81279153660054,1006.16052,33.93859027289006,-118.40165997605102,106.00002500000012
6,33.65571320774376,-117.54317133435377,23000.0007,34.112802795622706,-117.80543238319667,1184.03406,33.93905040605179,-118.39730010157358,106.00002500000012
7,33.66228192428993,-117.4004665327277,23000.0007,34.0924300842247,-117.77280512693909,1498.8380300000003,33.93947031059632,-118.39302002824479,106.00002500000012
8,33.668852109033814,-117.2577615439946,23000.0007,34.040385411866914,-117.73644321434739,1962.09459,33.940430511897425,-118.3916700510178,106.00002500000012
9,33.67542258741724,-117.11505674236854,23000.0007,33.963403401436544,-117.71854011199223,2586.1729800000003,33.94048747796851,-118.3912418565779,106.00002500000012
10,33.68199247852157,-116.97235189396571,23000.0007,33.87547157249894,-117.72996089126646,3395.6523000000007,33.94048630341034,-118.39124438252281,106.00002500000012
11,33.68856413146316,-116.82964723266993,23000.0007,33.792726886064145,-117.76951096733217,4418.039900000001,33.94048248609629,-118.39124718912826,106.00002500000012
12,33.69513196709071,-116.68694210360654,23000.0007,33.7262410210492,-117.8302541890053,5662.4259,33.94048043061951,-118.39124999573373,106.00002500000012
13,33.70170156455551,-116.54423716165022,23000.0007,33.677745276191494,-117.89947611900087,7105.45515,33.93985057380272,-118.3892800393603,106.00002500000012
14,33.7082732174971,-116.40153231324739,23000.0007,33.64165374649071,-117.957055501114,8696.6571,33.940310119685364,-118.38471996035996,106.00002500000012
15,33.71484310860144,-116.25882765195159,23000.0007,33.61132929738745,-117.98288094903565,10377.377700000001,33.94069948571756,-118.38017007869279,106.00002500000012
16,33.72141153150807,-116.11612252288822,23000.0007,33.583057682319705,-117.96691697717058,12096.506150000001,33.9394391848049,-118.38374008083984,106.00002500000012
17,33.74957949181763,-115.97704698956119,23000.0007,33.558796008832395,-117.9138842959051,13810.828500000001,33.933460390097856,-118.43403005369483,1505.9999250000003
18,33.78700091500244,-115.83952687698093,23000.0007,33.538766855698086,-117.83094770121482,15489.3274,33.88986871922485,-118.47134995428405,2969.0000999999997
19,33.824422338187254,-115.7020069515077,23000.0007,33.5223171685762,-117.72487050416416,17110.083550000003,33.82259883663376,-118.48956000572319,4856.00015
20,33.86184669776749,-115.56448702603446,23000.0007,33.50935885560425,-117.60151752785573,18656.26325,33.748939357616884,-118.5066499876994,7400.00005
21,33.8992681209523,-115.42696663279364,23000.0007,33.499938899108884,-117.46531469554881,20114.7573,33.68425643938752,-118.47860605849073,9920.000000000002
22,33.93668954413712,-115.28944698798095,23000.0007,33.494114852440276,-117.31983799681545,21475.54205,33.65787997392142,-118.38498551201337,11377.777750000001
23,33.97411302279872,-115.15192678184717,23000.0007,33.49194779262307,-117.16825108410859,22731.4935,33.644098295674745,-118.27567599422946,12720.00045
24,34.01153532690216,-115.01440685637394,23000.0007,33.49354754084586,-117.01329278336787,23878.484800000002,33.65597895152893,-118.14937991788057,14250.000350000002
25,34.048957924645144,-114.87688646313312,23000.0007,33.499093217229,-116.85705607383943,24915.4766,33.67029681557862,-118.01879614359139,15820.000600000001
26,34.0863796414695,-114.73936677154369,23000.0007,33.50883030442932,-116.70079036272121,25844.4995,33.68421532985168,-117.88097745496678,17525.0
27,34.12320438910573,-114.60422801692074,23000.0007,33.52276937347031,-116.54572494320536,26669.803200000002,33.69912252846141,-117.74094243678597,19124.999050000002
