,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99363506044464,-118.2677836793414,6137.22815,34.03716330517665,-117.9564406674109,841.0609750000002,33.94849972650131,-118.40766990065602,106.00002500000012
1,34.04473303892023,-118.12749255841226,12149.45645,34.00417671998901,-118.20465470269573,651.3168100000001,33.94767048843576,-118.41417996235425,106.00002500000012
2,34.095833366512146,-117.98720139070632,18161.685400000002,34.01937403446586,-118.16465056464311,620.35731,33.94694050053528,-118.4214101054604,106.00002500000012
3,34.14693046406911,-117.84691026977714,24173.9137,33.99590783049683,-117.95533551973368,771.12962,33.9460595819104,-118.43025998735513,111.99998000000011
4,34.19803020438194,-117.70661882141067,30186.140700000004,34.02608222979431,-117.7755068121331,1020.7741450000002,33.94693022315131,-118.43367001299087,111.99998000000011
5,34.24912788921799,-117.56632765370476,36198.369000000006,34.08809479003214,-117.69887974718084,1333.7533049999997,33.953000046116266,-118.39226004626256,1362.9999250000003
6,34.32869334033559,-117.44485000438895,37000.001000000004,34.102667239564404,-117.7742835531427,1546.9118999999998,33.97118925388275,-118.32931008426858,3150.00014
7,34.412636076100206,-117.32626671373207,37000.001000000004,34.12200369702002,-117.90643481658212,1784.715505,33.994148929642485,-118.2461800209085,5780.99981
8,34.496580867341606,-117.20768356340547,37000.001000000004,34.1438992230809,-118.0096643849548,2165.23545,34.02447014871078,-118.15493147703695,7985.71375
9,34.58052507130394,-117.08910031952537,37000.001000000004,34.156349539645845,-118.05163062088555,2745.7381000000005,34.054504481946914,-118.0612759883216,8000.000749999999
10,34.664467807068554,-116.97051702886849,37000.001000000004,34.15238951678747,-118.04075245200055,3533.7402500000003,34.0754653533468,-117.96660993453308,9699.9997
11,34.74841201103089,-116.8519335511046,37000.001000000004,34.131780719198,-118.00532677621405,4501.4362,34.10672592530876,-117.86128804178888,11059.999899999999
12,34.832356508632756,-116.73335026044774,37000.001000000004,34.10089072033757,-117.97421134476504,5604.19825,34.16304833850896,-117.74417120248565,12950.00035
13,34.91629924439737,-116.61476696979085,37000.001000000004,34.06958786428162,-117.96507893125383,6798.5622,34.221669655680536,-117.62044012964479,15074.99985
14,35.00024315472015,-116.49618367913398,37000.001000000004,34.04652541468231,-117.98193792960058,8053.4587,34.28848028602854,-117.49666999821126,17799.9994
15,35.08418882688019,-116.37760038847712,37000.001000000004,34.03612000388526,-118.01856258724023,9351.589300000001,34.36481599582779,-117.37781399905705,19360.0007
16,35.1681315626448,-116.25901756558781,37000.001000000004,34.03907577951126,-118.06284581630975,10683.751950000002,34.44372574984894,-117.25472007243272,20974.9998
17,35.252075179328045,-116.14043427493095,37000.001000000004,34.05497636069031,-118.09957848148291,12042.72125,34.52235654630554,-117.13138678913928,21833.3339
18,35.33601997056946,-116.02185098427408,37000.001000000004,34.08426015125804,-118.11247244796391,13421.67935,34.60594397822479,-117.00655005407688,23429.99975
19,35.419962706334076,-115.90326769361721,37000.001000000004,34.12797368254082,-118.08696054464907,14816.74445,34.69232773949895,-116.88233236262576,24950.0007
20,35.50390691029641,-115.78468440296034,37000.001000000004,34.185911700499034,-118.0141531761764,16228.6023,34.76431552860535,-116.77704938814394,26276.923700000003
21,35.587851114258726,-115.66610111230348,37000.001000000004,34.25439989354834,-117.89487810405005,17658.45995,34.84817164070518,-116.65356426749503,28016.667550000002
22,35.67179385002335,-115.5475178216466,37000.001000000004,34.32549472480866,-117.74183891334712,19098.651950000003,34.95089409335449,-116.514847605453,30930.770300000004
23,35.75573834762521,-115.42893453098974,37000.001000000004,34.38885743965887,-117.57705945811495,20525.6717,35.03490348529506,-116.40379677608725,31699.998500000005
24,35.839682257948,-115.31035124033286,37000.001000000004,34.43622913235122,-117.4234122163388,21905.6789,35.119103449298144,-116.29031682969453,32723.079
25,35.923624993712615,-115.19176794967598,37000.001000000004,34.46631837618163,-117.29426055926311,23211.5237,35.20447092411873,-116.17504233976976,33616.66650000001
26,36.00757066587265,-115.07318465901912,37000.001000000004,34.48654133141342,-117.18906159583811,24435.15,35.28972094312267,-116.05910071972679,34476.924600000006
27,36.0915142825559,-114.95460136836226,37000.001000000004,34.50937474217026,-117.09766940054368,25583.6389,35.37842739317108,-115.93856824157689,35283.33150000001
28,36.175457018320515,-114.83601807770538,37000.001000000004,34.54549827858109,-117.00810477317226,26666.107300000003,35.47148470030777,-115.81203664425303,35933.33150000001
29,36.221024296029576,-114.68632730764831,37000.001000000004,34.591903309902406,-116.90213296415668,27695.94325,35.5633515927427,-115.68610799933582,36700.0
30,36.26310166778641,-114.53380794705363,37000.001000000004,34.645833148117426,-116.7798751720761,28660.4945,35.65374676379501,-115.56173748821733,37000.001000000004
31,36.305178745903696,-114.3812888671195,37000.001000000004,34.70285383614761,-116.6445527251257,29549.2772,35.74277974101372,-115.39708470444498,37000.001000000004
32,36.34725582402099,-114.22876969363185,37000.001000000004,34.760541085937284,-116.5023034823428,30352.569300000003,35.80783998605408,-115.24632396283246,37000.001000000004
33,36.38933319577783,-114.07625080080474,37000.001000000004,34.81949245395366,-116.35932377371176,31064.557200000003,35.87138945565277,-115.09777987821347,37000.001000000004
34,36.43140998025558,-113.92373144021005,37000.001000000004,34.88138579653758,-116.21858560730934,31685.7375,35.93627968339853,-114.9464130969283,37000.001000000004
35,36.473488526570584,-113.77121254738294,37000.001000000004,34.94675847405023,-116.07884518914848,32223.508500000004,36.002017942140505,-114.79201260902305,37000.001000000004
36,36.51556413649018,-113.61869412232342,37000.001000000004,35.015091038142465,-115.93680008013615,32690.15000000001,36.06715600165939,-114.63877499131401,37000.001000000004
37,36.55764268280518,-113.46617429396116,37000.001000000004,35.086537943213195,-115.78999403272593,33099.4784,36.14617939418316,-114.45188079479435,37000.001000000004
38,36.59971946728293,-113.31365540113404,37000.001000000004,35.16310239821538,-115.6377936896187,33464.17650000001,36.211293081620084,-114.29694681796762,37000.001000000004
39,36.64179683903976,-113.16113697607453,37000.001000000004,35.24809841901581,-115.48059384664938,33794.721000000005,36.2746769385173,-114.14587847239655,37000.001000000004
40,36.68387391715706,-113.00861761547985,37000.001000000004,35.34441395050638,-115.31884215738907,34099.499500000005,36.33927176488418,-113.99075177532812,37000.001000000004
41,36.72595099527435,-112.85609872265273,37000.001000000004,35.45276341769186,-115.15311145001247,34385.213500000005,36.40113280711853,-113.84124951560456,37000.001000000004
42,36.768028367031185,-112.70357982982561,37000.001000000004,35.57098739538315,-114.984939837866,34656.73475,36.463736757393185,-113.68963388196846,37000.001000000004
43,36.810105151508935,-112.55106046923093,37000.001000000004,35.69462138798935,-114.81743133303657,34916.564450000005,36.52968232565155,-113.52895618706478,37000.001000000004
44,36.85218281690532,-112.39854157640384,37000.001000000004,35.818268888014465,-114.6546893798159,35164.310000000005,36.59194565405792,-113.37680495955311,37000.001000000004
45,36.89425930774353,-112.24602174804158,37000.001000000004,35.937194957849776,-114.50001571564573,35397.0906,36.65286998615448,-113.2268499008151,37000.001000000004
46,36.936337854058536,-112.09350332298204,37000.001000000004,36.04829435934259,-114.35392792534988,35611.01600000001,36.72587758538894,-113.04602171423292,37000.001000000004
47,36.97841434489675,-111.94098443015493,37000.001000000004,36.15023543717163,-114.21335983923841,35803.10400000001,36.78843954520915,-112.89119532394888,37007.690500000004
48,37.020492010293125,-111.78846460179268,37000.001000000004,36.24292275848587,-114.07274114067512,35972.5369,36.84761466655625,-112.74330733013325,38300.001000000004
49,37.062568794770876,-111.63594617673314,37000.001000000004,36.32684787587799,-113.92620452738923,36120.69400000001,36.905273726949915,-112.59860717235433,38975.00000000001
50,37.10464616652771,-111.48342728390604,37000.001000000004,36.40271846064331,-113.76955711792823,36250.42100000001,36.964293512979495,-112.4498683093163,39000.00160000001
51,37.14672353828454,-111.33090792331134,37000.001000000004,36.4713596398938,-113.60105226815995,36365.126500000006,37.023954020488894,-112.29889024288755,39000.00160000001
52,37.1888003227623,-111.17838903048425,37000.001000000004,36.533748058744905,-113.42106419214592,36468.2165,37.097407951826625,-112.11166627022618,39000.00160000001
53,37.230877988158674,-111.02586966988957,37000.001000000004,36.59099719833847,-113.23123007640535,36562.74405000001,37.15764223100037,-111.9574100886184,39000.00160000001
54,37.27295447899689,-110.87335077706246,37000.001000000004,36.64426634758484,-113.03360014622787,36651.29095,37.218890447511335,-111.79999975023946,39000.00160000001
55,37.31503302531189,-110.72083188423534,37000.001000000004,36.6946325763227,-112.83010300733311,36735.813050000004,37.280492206030424,-111.64073050350987,39000.00160000001
56,37.3571095161501,-110.56831252364067,37000.001000000004,36.742990897874904,-112.6223243918068,36817.552500000005,37.34098195160538,-111.48340155668932,39000.00160000001
57,37.39918718154647,-110.41579363081357,37000.001000000004,36.79001286587318,-112.41152446550119,36897.01500000001,37.402009057541505,-111.3244241969277,39000.00160000001
58,37.44126396602424,-110.26327473798645,37000.001000000004,36.83616477990962,-112.19874541457763,36974.00490000001,37.469635124896584,-111.14698498644029,39000.00160000001
59,37.48334133778106,-110.11075537739177,37000.001000000004,36.88176700072414,-111.98491856428178,37047.78900000001,37.52981155708063,-110.9876848670506,39000.00160000001
60,37.525418415898365,-109.95823648456468,37000.001000000004,36.92706266185719,-111.77096822334565,37117.2545,37.58817946332779,-110.83250016680265,39000.00160000001
61,37.56749549401566,-109.80571805950514,37000.001000000004,36.97229107953522,-111.55780981291721,37181.140400000004,37.65991560334702,-110.64136893157126,39000.00160000001
62,37.60957286577249,-109.65319823114287,37000.001000000004,37.01771594206659,-111.34634612441995,37238.25200000001,37.722164249776306,-110.47411208569822,39000.00160000001
63,37.65164965025024,-109.50067980608334,37000.001000000004,37.063647039167726,-111.13741492958412,37287.561,37.780880412519835,-110.31598278855357,39000.00160000001
64,37.693728196565246,-109.34815997772107,37000.001000000004,37.11041500896249,-110.9317609143922,37328.329000000005,37.83943918446906,-110.15667003943929,39000.00160000001
65,37.73580380648483,-109.19564108489398,37000.001000000004,37.15837632985443,-110.72996598170984,37360.1465,37.89788284971796,-109.99745692481892,39000.00160000001
66,37.777882352799836,-109.04312265983444,37000.001000000004,37.20785018802528,-110.53244504137776,37382.929000000004,37.956603123415064,-109.83675303493091,39000.00160000001
67,37.82200345576639,-108.89112392455289,37000.001000000004,37.25948699505975,-110.33978701277533,37396.63295000001,38.013889261590876,-109.67875003503202,39000.00160000001
68,37.87174305772241,-108.74055515475392,37000.001000000004,37.31450153774154,-110.15287270224987,37401.23950000001,38.07383577401382,-109.51246988785957,39000.00160000001
69,37.921482953317984,-108.58998732049017,37000.001000000004,37.372954305816236,-109.97102992779338,37398.155900000005,38.131855130125075,-109.35069527798797,39000.00160000001
