,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,5899.99999,33.768090528521725,-117.8456773279979,2055.49699,33.94035798293064,-118.4006902470873,106.00002500000012
1,33.82316468003047,-118.16295836865686,11675.000000000002,33.671459628163454,-118.1168799879574,1939.37137,33.94039821154785,-118.40070713349684,106.00002500000012
2,33.763477451322785,-118.04039998913134,17449.9991,33.602966736881484,-118.45087048166874,1985.07456,33.940072271656646,-118.40063411497808,106.00002500000012
3,33.70379227809189,-117.91784160960582,23225.0008,33.55770366973755,-118.81669414939911,1915.7066250000003,33.93887040501277,-118.40016003253886,106.00002500000012
4,33.644105636663284,-117.79528341718732,28999.9999,33.57542334787696,-119.10238015651242,1743.306995,33.93920016221802,-118.3957299929249,106.00002500000012
5,33.65096946094879,-117.64619494466231,28999.9999,33.63607224608348,-119.34954854415582,1395.96903,33.93978920313852,-118.39030992323441,106.00002500000012
6,33.65783269795522,-117.497106331807,28999.9999,33.75778818520378,-119.38955272898521,1161.2228949999999,33.94034946738394,-118.38453004672373,106.00002500000012
7,33.66469710951981,-117.34801781250523,28999.9999,33.8981041338093,-119.23828422566797,1144.5464299999999,33.94073002422989,-118.380863076358,106.00002500000012
8,33.67156240200302,-117.19892924642669,28999.9999,34.00871932369797,-118.99180135140854,1346.7353000000003,33.94073589702072,-118.38083781690885,106.00002500000012
9,33.67842475809082,-117.0498408674552,28999.9999,34.058437196327915,-118.73696372723454,1742.7874500000003,33.94073090514851,-118.38081176225481,106.00002500000012
10,33.68528858237633,-116.90075234815342,28999.9999,34.04322079528085,-118.51574811384721,2329.933945,33.93985938298897,-118.38008999688363,106.00002500000012
11,33.69215240666184,-116.7516636417446,28999.9999,33.97859484312256,-118.33666820858377,3131.64245,33.9398109324646,-118.38042912837689,106.00002500000012
12,33.699017699145045,-116.6025752627731,28999.9999,33.88369641605988,-118.20027312380275,4171.71135,33.93975954554482,-118.38106996995727,106.00002500000012
13,33.705880055232846,-116.45348679024806,28999.9999,33.76855741539292,-118.11235807879135,5444.27264,33.93458121222824,-118.43181002877476,1381.00005
14,33.712744466797446,-116.3043980370625,28999.9999,33.634587310921475,-118.079960309307,6903.250550000001,33.89370952442932,-118.47879003147872,3338.00016
15,33.71960887836203,-116.15530975164451,28999.9999,33.48747096417144,-118.09938435793849,8480.48465,33.82686982376671,-118.49425994722903,6644.0
16,33.74100727267894,-116.0085462710838,28999.9999,33.35126038999741,-118.15041751991969,10120.9592,33.75696041533594,-118.50813005108954,9813.000250000001
17,33.78017203382239,-115.86462447855288,28999.9999,33.26054339000748,-118.19929338461289,11812.18965,33.686865720354405,-118.48304493891187,11625.00005
