,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00856809933403,-118.29214033707153,5780.40545,34.037294562051756,-117.9697148353784,821.8156450000002,33.93881960537207,-118.39997994202174,106.00002500000012
1,34.07459882305946,-118.17620554643517,11435.811050000002,34.005058813172056,-118.23962430509475,600.8971550000001,33.939508483736724,-118.39259997296071,106.00002500000012
2,34.14063101498261,-118.06027098968259,17091.216,34.022311898079835,-118.22294549081866,532.889605,33.94024962993979,-118.38556989404721,106.00002500000012
3,34.20666173870804,-117.944336245823,22746.62095,34.0030092091715,-118.0329956026028,645.7272,33.9402792875335,-118.38525995125076,106.00002500000012
4,34.272692462433476,-117.82840164229366,28402.026550000002,34.039392910216215,-117.86434513678782,860.23539,33.940430511897425,-118.3840199461811,106.00002500000012
5,34.33872612255432,-117.71246685165731,34057.431500000006,34.10876231552994,-117.78854962225707,1143.62655,33.94055090410949,-118.38206004681057,106.00002500000012
6,34.412138944356236,-117.60175375048208,35000.003000000004,34.13357632499504,-117.84702113069288,1354.9525999999998,33.940732960625304,-118.38088800836985,106.00002500000012
7,34.48702877305252,-117.49208517430611,35000.003000000004,34.15783829212188,-117.95626778051448,1604.1490800000001,33.94076937192847,-118.3803699557784,106.00002500000012
8,34.56192006994652,-117.38241645779986,35000.003000000004,34.18254805954971,-118.03836024183542,2004.5811900000003,33.94066424897256,-118.3802157328083,106.00002500000012
9,34.63681136684052,-117.2727476477401,35000.003000000004,34.19611126997742,-118.06513624025013,2609.9093550000002,33.94067423271698,-118.3801552504606,106.00002500000012
10,34.711701195536804,-117.16307897801062,35000.003000000004,34.19168729664328,-118.04635205088707,3425.35795,33.939950411246876,-118.37993002037231,106.00002500000012
11,34.78659102423309,-117.05341040183465,35000.003000000004,34.16884977493286,-118.00966111058176,4421.9347,33.93978039395227,-118.38043998058467,106.00002500000012
12,34.861482027487554,-116.94374154499813,35000.003000000004,34.133607157146905,-117.98248577898666,5553.8772,33.93978039395227,-118.38052993228972,106.00002500000012
13,34.93637273710246,-116.83407278171512,35000.003000000004,34.095724719881744,-117.98093489558538,6775.63215,33.935599260519055,-118.42183006719095,144.00000000000014
14,35.01126344671737,-116.72440420553916,35000.003000000004,34.064487345443574,-118.00718147465652,8053.0375,33.929330056305346,-118.48179997550592,2675.000095
15,35.086153275413665,-116.6147356293632,35000.003000000004,34.04566798722077,-118.05263332746345,9365.834050000001,33.90547947817632,-118.56289997435894,4294.00014
16,35.16104604050537,-116.50506658541966,35000.003000000004,34.041504178520505,-118.10267716101946,10703.4619,33.84764041674362,-118.55381003414371,7924.999850000001
17,35.235935869201654,-116.39539800924369,35000.003000000004,34.05261960972921,-118.14042539637887,12059.66155,33.85108069761331,-118.47425998315681,9618.999300000001
18,35.31082687245612,-116.2857294330677,35000.003000000004,34.07959216346481,-118.14955575171274,13430.3003,33.91670737332947,-118.40416108250804,11144.44465
19,35.38571758207103,-116.17606085689174,35000.003000000004,34.12284027607411,-118.11727080776791,14814.19515,33.990846952996904,-118.32008243327871,13274.9997
20,35.46060829168594,-116.066392046832,35000.003000000004,34.181154446285156,-118.03771406770468,16213.043250000002,34.05114935654429,-118.22392392025928,15220.00055
21,35.53549812038223,-115.95672323677223,35000.003000000004,34.25005755200678,-117.91500024901336,17626.85695,34.113868707158815,-118.11294793370584,16619.9998
22,35.61038882999714,-115.84705442671246,35000.003000000004,34.32146599029755,-117.76405366334252,19046.054600000003,34.17573855857941,-118.00269665945929,18566.66595
23,35.68527953961206,-115.73738561665272,35000.003000000004,34.38560391353766,-117.60688562856845,20447.2635,34.24189437274957,-117.884987953841,20460.00025
24,35.76017054286652,-115.62771704047675,35000.003000000004,34.43496941871765,-117.46410425339003,21800.147500000003,34.30774861911049,-117.76730801592866,21519.999450000003
25,35.835060371562804,-115.51804846430078,35000.003000000004,34.46845607204468,-117.34614978268682,23081.9514,34.3739012032457,-117.65011203035142,23360.000600000003
26,35.9099502002591,-115.40837942035722,35000.003000000004,34.49261086073883,-117.25057223699791,24286.183,34.448341763443295,-117.52769332622437,24366.666
27,35.98484149715309,-115.29871084418126,35000.003000000004,34.518333684585265,-117.16660094042751,25417.963000000003,34.52387466273575,-117.4041119857849,25659.9996
28,36.05973279404709,-115.1890422680053,35000.003000000004,34.554966391961266,-117.08218910035316,26483.290250000002,34.60948967568992,-117.28588003535505,26999.99995
29,36.12759700307043,-115.07110777097759,35000.003000000004,34.60480172040786,-116.98666385107937,27484.8304,34.69343975244309,-117.16782995295911,28099.9995
30,36.19290860355842,-114.95016833503581,35000.003000000004,34.665677014700975,-116.87703910472536,28416.198500000002,34.77865101102753,-117.04891000997712,29199.999050000002
31,36.25821844220916,-114.82922843132641,35000.003000000004,34.73416755686661,-116.75606177960981,29268.2393,34.851573454794924,-116.94305327178546,29833.3337
32,36.32352974905762,-114.70828852761703,35000.003000000004,34.8083908238034,-116.62935383390946,30033.12355,34.93509041322418,-116.82328512585624,31049.9998
33,36.38884105590607,-114.58734881101469,35000.003000000004,34.888331252615664,-116.50180699383667,30707.3718,35.01693949905701,-116.70639000838449,32200.001249999998
34,36.45415118819635,-114.46640872019829,35000.003000000004,34.97400058888504,-116.37445418375476,31294.245750000002,35.115459382586565,-116.56596852063161,33183.333600000005
35,36.51946278868434,-114.34546881648889,35000.003000000004,35.064275661364825,-116.24463258995542,31803.387500000004,35.19733107866409,-116.44989545789953,34023.079000000005
36,36.584772040056,-114.22452938054708,35000.003000000004,35.15769267694,-116.10898158305899,32247.851000000002,35.281135803844144,-116.33175373983528,34646.154050000005
37,36.650083346904445,-114.1035894768377,35000.003000000004,35.25410334764206,-115.96611203369233,32640.57450000001,35.36201294279419,-116.21416754254537,35000.003000000004
38,36.7153946537529,-113.9826500408959,35000.003000000004,35.355297406477206,-115.81702473058624,32992.211500000005,35.44143362961777,-116.0930325797564,35000.003000000004
39,36.78070596060135,-113.86170966941894,35000.003000000004,35.464055619904634,-115.66396154340666,33310.83500000001,35.542386904028774,-115.95465663961741,35000.003000000004
40,36.8460172674498,-113.74076976570956,35000.003000000004,35.58238941878449,-115.50937979556534,33602.5719,35.62590386245804,-115.8318101152645,35000.003000000004
41,36.911325637902834,-113.61982986200017,35000.003000000004,35.71014904695053,-115.35587718752397,33872.09960000001,35.70749865644782,-115.71136604518667,35000.003000000004
42,36.97663811930945,-113.49888995829079,35000.003000000004,35.84474636548288,-115.20663734541107,34122.356100000005,35.78972242633576,-115.59062166832443,35000.003000000004
43,37.0419494261579,-113.37795099011657,35000.003000000004,35.9820093437741,-115.06538182806855,34354.15000000001,35.87263624914651,-115.47018180815478,35000.003000000004
44,37.107259558448185,-113.25701108640719,35000.003000000004,36.11753280142075,-114.93531858553897,34566.072100000005,35.953890421268,-115.34943977013043,35000.003000000004
45,37.172570865296635,-113.13607118269779,35000.003000000004,36.24785179183161,-114.8175459360929,34755.417100000006,36.03435352846435,-115.22666995966013,35000.003000000004
46,37.23788041030783,-113.0151312789884,35000.003000000004,36.37090144174997,-114.70997417485722,34919.73775,36.1239828875921,-115.07657690948692,35000.003000000004
