,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84431641713241,-118.33277460482701,10962.91265,34.067874477556224,-117.80189596676168,1028.6769749999999,33.93920897140427,-118.40376090734597,106.00002500000012
1,33.746096926853944,-118.25747431582994,21800.824800000002,34.03504029129069,-118.16934400417964,1031.0911400000002,33.93918548024094,-118.40385754812738,106.00002500000012
2,33.64787743657547,-118.18217379294907,32638.735,33.95287789206695,-118.29430076840228,1367.8265,33.93916962370569,-118.40402776874862,106.00002500000012
3,33.730481176030274,-118.06618380573862,33000.00175,33.91664424082802,-118.44524618465415,1162.1563599999997,33.93916962370569,-118.4040055497887,106.00002500000012
4,33.81932181934921,-117.948790983565,33000.00175,33.88586347587707,-118.56433269967027,749.0831150000001,33.93907977000595,-118.40436011761201,106.00002500000012
5,33.90816099447045,-117.83139783395409,33000.00175,33.870019860769105,-118.64372908900815,354.78187,33.9383295209771,-118.40457996837316,106.00002500000012
6,33.99699899503351,-117.71400487145021,33000.00175,33.8749118955326,-118.66285381316719,149.66474999999997,33.938730338951416,-118.40030008215139,106.00002500000012
7,34.08583875743382,-117.5966118153928,33000.00175,33.90625086925217,-118.59907117810953,253.44375,33.93929119047592,-118.39513003423076,106.00002500000012
8,34.17467851983414,-117.47921875933541,33000.00175,33.961331774470366,-118.4630424956715,708.0000600000001,33.93991076990875,-118.38887995775175,106.00002500000012
9,34.26351916315308,-117.36182575005475,33000.00175,34.01877647799866,-118.3170634613373,1459.4383450000003,33.940310119685364,-118.3848399895202,106.00002500000012
10,34.35235833827431,-117.24443264722059,33000.00175,34.04482054350363,-118.24553684049023,2390.15313,33.9405699906797,-118.38270996308195,106.00002500000012
11,34.44119751339554,-117.12703973149347,33000.00175,34.02440407981392,-118.2877669908879,3405.9281500000006,33.940669534484314,-118.38149998869073,106.00002500000012
12,34.530036101237684,-117.00964653510579,33000.00175,33.98427471277623,-118.3997360012304,4509.4494,33.9407505789978,-118.380549952742,106.00002500000012
13,34.618875863638,-116.89225347904839,33000.00175,33.96830277718856,-118.48568043499375,5751.71055,33.93978039395227,-118.38074005348527,106.00002500000012
14,34.70771650695694,-116.77486042299098,33000.00175,33.98721316366928,-118.45839092133313,7063.07944,33.936859855071255,-118.41625993766176,956.0000200000002
15,34.79655568207817,-116.65746760081738,33000.00175,33.99300373543014,-118.29320188881059,8264.40905,33.92630057715439,-118.4715500184767,2480.9999900000003
16,34.8853948571994,-116.54007449798321,33000.00175,33.96848483370437,-118.04424559993468,9403.879850000001,33.88490914736679,-118.53111002206401,4400.00006
17,34.97423550051834,-116.42268148870258,33000.00175,33.99363506044464,-117.80470898063899,10774.48805,33.821679744868476,-118.55572998616317,7300.000150000001
18,35.06307526291865,-116.30528819876139,33000.00175,34.062561070050506,-117.65371056632065,12457.717,33.74532318666176,-118.53396775452167,9633.333750000002
19,35.1519138507608,-116.18789518948073,33000.00175,34.10490976474381,-117.59285479976852,14193.17345,33.68165185665329,-118.47395598100857,11640.0001
20,35.24075302588203,-116.07050255441415,33000.00175,34.12169713733856,-117.57068556355836,15726.469500000001,33.70855951605018,-118.36225995982397,13099.99955
21,35.32959220100326,-115.95310926447296,33000.00175,34.12642473395874,-117.54494057165995,17043.9779,33.76028852590073,-118.2511000002825,15399.9992
22,35.418432844322204,-115.83571620841556,33000.00175,34.11861685854691,-117.4982012353743,18264.7,33.81387480585205,-118.1383575362516,17124.9991
23,35.507272606722516,-115.71832315235815,33000.00175,34.12238719026138,-117.42675067353525,19474.467,33.869412614197024,-118.02173746611506,18624.99955
24,35.596112369122835,-115.60092986241698,33000.00175,34.17273051511499,-117.33301940647246,20684.614900000004,33.939656184426156,-117.9134343034961,20077.7775
25,35.68495036968589,-115.48353722735038,33000.00175,34.27744061382157,-117.22249200902526,21874.085000000003,34.03241133647451,-117.82944803836324,21479.999750000003
26,35.77378954480712,-115.36614421806975,33000.00175,34.412529484946596,-117.10277232381702,23026.5818,34.11994998206588,-117.73194001588439,22799.999600000003
27,35.86263018812607,-115.24875092812856,33000.00175,34.54547684289455,-116.98328876768163,24133.075500000003,34.19702037799829,-117.61677002523629,24000.001
28,35.95146995052638,-115.1313579188479,33000.00175,34.65568857205302,-116.87215327238445,25182.284050000002,34.276075189953,-117.49969996269076,25249.9991
29,36.04030971292669,-115.01396481601374,33000.00175,34.73901848209427,-116.77233962351899,26159.756,34.35436918185536,-117.38288997891797,26300.0
30,36.129149181687474,-114.89657199384013,33000.00175,34.80209519203094,-116.68100426198515,27053.76795,34.43588851048293,-117.25927210583075,27379.9997
31,36.2095846867669,-114.77857060604894,33000.00175,34.85358488565505,-116.59104881480323,27860.64155,34.51752206489221,-117.13689802673053,28099.9995
32,36.277418357277924,-114.65965781991089,33000.00175,34.90147309030113,-116.49499526882806,28583.6619,34.60133002010722,-117.01215400320187,28879.9995
33,36.34525026595169,-114.54074494021934,33000.00175,34.95470465368618,-116.38875430634872,29228.9585,34.68800742092301,-116.88765415434834,29580.000750000003
34,36.41308217462545,-114.42183140565317,33000.00175,35.018037710942686,-116.27037309128508,29805.374600000003,34.76249789984268,-116.77920130610478,30271.4285
35,36.48091467057831,-114.30291852596159,33000.00175,35.093018567896884,-116.14009374013494,30321.4265,34.85344863690775,-116.64565085628928,31075.000750000003
36,36.54874540469391,-114.1840055527165,33000.00175,35.17887289707749,-115.99967253304264,30784.3019,34.94694581607779,-116.51952925724659,31738.463550000004
37,36.61657760700722,-114.06509220525736,33000.00175,35.273445384248966,-115.8516420572231,31199.551800000005,35.03509082732261,-116.40226811164587,32416.668999999998
38,36.68440980932052,-113.94617913845877,33000.00175,35.373920026207124,-115.69876391889692,31571.357000000004,35.122780697277925,-116.28443979785816,32899.998600000006
39,36.75224054343612,-113.82726607166018,33000.00175,35.47743383742112,-115.54366575565068,31902.857000000004,35.21111305055031,-116.16472684850302,33000.00175
40,36.82007303938898,-113.70835347262916,33000.00175,35.581411599110865,-115.38861577246487,32196.595900000004,35.30018713730484,-116.04481650123044,33000.00175
41,36.887906709899994,-113.58943993806298,33000.00175,35.68377258148443,-115.23541931830259,32454.837,35.40600778075784,-115.90104299102138,33000.00175
42,36.95573861857376,-113.4705264034968,33000.00175,35.78300982641418,-115.08539058617121,32679.779250000007,35.49662318146637,-115.77775554895048,33069.23
43,37.023570233607984,-113.35161380446577,33000.00175,35.87820776580933,-114.93934447396647,32873.736000000004,35.5834215617733,-115.65852262268278,33000.00175
44,37.09140302320038,-113.23270073766719,33000.00175,35.96898349370758,-114.79762886043531,33039.187000000005,35.66863428855545,-115.54131494291613,33000.00175
45,37.15923375731598,-113.11378767086859,33000.00175,36.05538692883102,-114.66019360089349,33178.79725,35.75215212790334,-115.42611248919818,33000.00175
46,37.227065959629286,-112.99487460406999,33000.00175,36.1378232937471,-114.52666466838652,33295.36695000001,35.843528935943304,-115.2997029792119,33000.00175
47,37.2948981619426,-112.87596106950382,33000.00175,36.21692538166801,-114.39642601301558,33391.77495,35.93224184606163,-115.17602710294513,32899.998600000006
48,37.362728896058194,-112.75704800270522,33000.00175,36.293450488971615,-114.26872452898186,33470.8884,36.012916961007036,-115.0640781598317,33000.00175
49,37.43056139201105,-112.63813493590662,33000.00175,36.36818938694351,-114.14274845243236,33535.49255,36.09693986036651,-114.94582997786692,33000.00175
50,37.498395062522064,-112.51922233687561,33000.00175,36.44188116630996,-114.01771997944016,33588.164000000004,36.179722719941715,-114.82898145004582,33000.00175
51,37.56622697119583,-112.400309270077,33000.00175,36.51515891392273,-113.89294251052974,33631.24990000001,36.27129597283502,-114.67518648726887,33000.00175
52,37.63405858623006,-112.28139526774326,33000.00175,36.58852475339798,-113.76786146046192,33666.77500000001,36.3484847055027,-114.54431541013393,33000.00175
53,37.70541211392654,-112.1632937776906,33000.00175,36.66334410860428,-113.64252454152951,33696.05750000001,36.42090062106079,-114.42104246885792,33000.00175
54,37.77682525044998,-112.04520538513012,33000.00175,36.739335085581665,-113.5165491198546,33720.868,36.496809378966525,-114.29115398429506,33000.00175
55,37.848235450578,-111.92711652480205,33000.00175,36.81637141932724,-113.38977194455285,33742.256250000006,36.57931034458176,-114.14882236764187,33000.00175
56,37.91964858710144,-111.809027664474,33000.00175,36.89430629007019,-113.26215980412631,33761.02695000001,36.65659920833313,-114.01569501359967,33000.00175
57,37.991061723624874,-111.69093973968107,33000.00175,36.972959109492415,-113.13378426701425,33777.733250000005,36.733674889777284,-113.88196540880222,33000.00175
58,38.06247486014832,-111.57285134712059,33000.00175,37.05214341648499,-113.00479080893307,33792.732,36.81760764179749,-113.73598403563011,33000.00175
59,38.133887115753126,-111.4547629545601,33000.00175,37.131662766194545,-112.8753838443139,33806.252,36.90555943822392,-113.58286780360727,33000.00175
60,38.20529995863702,-111.33667456199959,33000.00175,37.211372394327086,-112.74578182061515,33818.43950000001,36.98360912202765,-113.4455597768464,33000.00175
