,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99014074989929,-118.27737324210553,5118.671,34.14319037722741,-117.892305382377,664.07514,33.94009723101769,-118.40305004095934,106.00002500000012
1,34.03774852878311,-118.14667163716372,10112.3415,34.13311971550781,-118.3148648133955,274.41580500000015,33.93845050046824,-118.4031200657656,106.00002500000012
2,34.08535337127151,-118.01596998544517,15106.01265,34.07669570302621,-118.47408639460903,196.34814000000014,33.938030302284176,-118.40724002225282,106.00002500000012
3,34.13296026923671,-117.88526814661958,20099.682500000003,34.02914489021347,-118.47377308388602,210.08393999999998,33.937610104100116,-118.41234996203984,106.00002500000012
4,34.18056599264374,-117.75456654167776,25093.353000000003,34.05822988681152,-118.43979678593657,220.70728000000017,33.942339168918004,-118.41319002583123,111.99998000000011
5,34.22817083513214,-117.6238648899592,30087.024800000003,34.106071402770475,-118.43266917748329,230.6812050000001,33.94697867367569,-118.4138099582009,106.00002500000012
6,34.28855017223944,-117.50155774839924,33000.00175,34.142727601309815,-118.48336386284582,166.26510000000005,33.947410323801876,-118.41692000448955,106.00002500000012
7,34.36680980831543,-117.39100317365583,33000.00175,34.14881474900772,-118.55655910419327,37.23970999999999,33.94695988074502,-118.42126991551758,106.00002500000012
8,34.445070618949586,-117.28044859891243,33000.00175,34.12447320556509,-118.55756213820845,91.98407500000003,33.94657051471283,-118.42509999643741,106.00002500000012
9,34.52333142958374,-117.169894024169,33000.00175,34.10507038557307,-118.47087554440755,441.53035000000017,33.946071327492064,-118.42977000081832,111.99998000000011
10,34.6015922402179,-117.0593393558721,33000.00175,34.09424771298736,-118.34434740856375,1084.2529499999998,33.94640020377868,-118.43445001542538,111.99998000000011
11,34.67985305085205,-116.94878454724488,33000.00175,34.07094154256851,-118.26218216260781,1931.01445,33.94768928136642,-118.4264199897627,274.99996000000004
12,34.75811386148621,-116.83822983217121,33000.00175,34.01768854349694,-118.28208866671818,2882.25149,33.958160467420804,-118.37427999614101,1844.000055
13,34.8363734975622,-116.72767530420455,33000.00175,33.95271932671448,-118.38391773896555,3916.8392000000003,33.9785901448899,-118.30121998640004,3762.9998
14,34.9146325463591,-116.61712077623791,33000.00175,33.919301091400655,-118.48350358502104,5092.313110000001,34.002961052286686,-118.21697991057995,6862.99995
15,34.992894531551414,-116.50656624827124,33000.00175,33.93990783351334,-118.48806880946474,6399.797990000001,34.033874542310436,-118.12645799686237,8000.000749999999
16,35.07115416762741,-116.3960117203046,33000.00175,33.979074943773114,-118.35049527782719,7672.621099999999,34.06192093584976,-118.0359849648566,8025.0004
17,35.14941497826157,-116.28545719233796,33000.00175,33.98659358423645,-118.1028282499468,8847.7119,34.08098548308983,-117.9408450157359,10399.99965
18,35.227675788895716,-116.17490266437129,33000.00175,34.01380222416351,-117.83033993080214,10165.4049,34.118914609042115,-117.83677992091735,12399.999600000001
19,35.30593513133217,-116.06434766863707,33000.00175,34.09435929601318,-117.62691440712341,11809.511,34.169983223563534,-117.72933735708644,15150.000100000001
20,35.38419652924541,-115.95379314067041,33000.00175,34.15901285028839,-117.52861407992278,13603.03715,34.22440050341766,-117.61461502000944,17449.9991
21,35.4624561653214,-115.84323861270377,33000.00175,34.18906098458298,-117.49600815386668,15246.328800000001,34.28906991422812,-117.49604997228806,19899.99925
22,35.54071756323463,-115.73268408473712,33000.00175,34.20445944214585,-117.47676064071871,16648.09995,34.362259276338854,-117.38230012400349,22600.000450000003
