,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87904076112739,-118.27769370967249,5843.08495,34.007189461686096,-117.95585520951163,832.3048250000002,33.9491486698883,-118.40129001867442,106.00002500000012
1,33.81554414664619,-118.14731247874411,11561.1707,33.93495413444611,-118.20805911512055,625.6890000000002,33.949324853613284,-118.39977505982306,106.00002500000012
2,33.7520490003627,-118.01693134136924,17279.254500000003,33.89722027878901,-118.16624574563392,582.4963700000001,33.9495803200145,-118.39929999507196,108.53125500000013
3,33.6885523858815,-117.88655015721763,22997.3409,33.81497184317956,-117.94751444584762,729.3939000000001,33.95008068179343,-118.39911008143571,106.00002500000012
4,33.64629765584152,-117.74767117982641,26999.99995,33.7693100135381,-117.76420592168883,938.314235,33.94984958747417,-118.40530004978108,106.00002500000012
5,33.65360340763718,-117.58896404939398,26999.99995,33.72930955425919,-117.69752612136676,1108.374255,33.94384994435967,-118.45873000604963,1888.00005
6,33.660912095828245,-117.43025705929183,26999.99995,33.73060538555638,-117.69371372206136,1353.39715,33.941019552817934,-118.53620999840163,4063.0001500000008
7,33.66821696670528,-117.27154983530589,26999.99995,33.748093675737,-117.69976565219477,1746.5183200000001,33.89625068102255,-118.59708999531426,7694.000250000001
8,33.675523599419556,-117.11284279842698,26999.99995,33.76139261057724,-117.68866262743553,2326.6376,33.82627990192758,-118.57175397260835,11220.0
9,33.682831406692,-116.9541356212178,26999.99995,33.75823892190018,-117.65716853813302,3105.2973000000006,33.746601986865535,-118.54058002343547,13680.0004
10,33.690138039406285,-116.79542863111566,26999.99995,33.73384041238647,-117.61739440139796,4070.8693749999998,33.682946807031854,-118.47601995866496,16519.9999
11,33.69744379120194,-116.6367211732459,26999.99995,33.68955076032302,-117.58601276342092,5194.754475000001,33.647442850053864,-118.34453591889725,18019.9997
12,33.70475101119529,-116.47801418314376,26999.99995,33.63143244768625,-117.57517332569131,6439.536,33.64463095780325,-118.20740003060466,20619.9997
13,33.712058231188664,-116.31930719304161,26999.99995,33.568274693236084,-117.58744661137446,7767.1831,33.644369912250745,-118.0515699982076,22799.999600000003
14,33.71936398298432,-116.1605999222789,26999.99995,33.50923552699676,-117.61523462494182,9145.2507,33.64393092113602,-117.88381993820143,25400.0009
15,33.742138665832826,-116.00438734955742,26999.99995,33.46458469829712,-117.64534875311567,10548.1548,33.65570968406926,-117.73045003582165,26999.99995
16,33.783819330568924,-115.85122265681363,26999.99995,33.44155014445427,-117.66146395423834,11958.90635,33.68409787403504,-117.58141203541815,26999.99995
17,33.82549705890961,-115.69805805762334,26999.99995,33.44086155972916,-117.64649805805216,13370.3261,33.71583149929855,-117.42303996690107,26999.99995
18,33.867177430006166,-115.5448936455401,26999.99995,33.46191845125916,-117.58991474021732,14779.336949999999,33.74546266544403,-117.26495627709518,26999.99995
19,33.908857507463175,-115.39172876568927,26999.99995,33.50206778578568,-117.48932314709468,16184.493300000002,33.749940668453824,-117.10641323952872,26999.99995
20,33.95053758492019,-115.238564353606,26999.99995,33.556515604152125,-117.35053753611182,17582.6225,33.746099863249356,-116.9561601192907,26999.99995
21,33.99221560690042,-115.08539994152275,26999.99995,33.618491165807704,-117.18578207735632,18965.855000000003,33.75369808002847,-116.78874797458211,26999.99995
22,34.03389597799698,-114.9322355294395,26999.99995,33.680080885105596,-117.0102480842097,20320.7657,33.78060427122766,-116.63105183021368,26999.99995
23,34.075575174535366,-114.77907088347247,26999.99995,33.73375408236123,-116.83783896558394,21630.558600000004,33.80745114723943,-116.47344315838212,26999.99995
24,34.11734833572709,-114.62729616208347,26999.99995,33.77425402250046,-116.67798154790312,22878.9031,33.83476872743645,-116.31430610276976,26999.99995
25,34.15928182410852,-114.47792188356895,26999.99995,33.799929864020235,-116.5342454591002,24053.23145,33.86195240800247,-116.15574126723422,26999.99995
26,34.201214725210875,-114.32854779216146,26999.99995,33.81275780103571,-116.40481884824281,25145.918500000003,33.88855321407837,-115.99920775917822,27749.9992
27,34.24314938815048,-114.17917370075398,26999.99995,33.81739055208394,-116.28545625680279,26152.3187,33.91472824281891,-115.84195739731058,29249.999
28,34.28523968004715,-114.02969716824714,26999.99995,33.81987092529205,-116.1716703904148,27069.460900000002,33.94128793935898,-115.68356989246345,31000.000500000002
29,34.32754873340233,-113.88007749886177,26999.99995,33.826527733700715,-116.05998854258776,27895.3977,33.96735021051553,-115.52468234407661,31000.000500000002
30,34.36985896131568,-113.73045689394125,26999.99995,33.84295099326385,-115.94767357134539,28629.626,33.99299962447656,-115.36733258159889,31000.000500000002
31,34.41216713375223,-113.5808367567883,26999.99995,33.87281501556584,-115.83126610157255,29274.177050000002,34.01479355125604,-115.22101605295792,31000.000500000002
32,34.45447706802604,-113.43121708740294,26999.99995,33.91684832030945,-115.7053725392236,29834.6064,34.039572030336615,-115.06826842178572,31000.000500000002
33,34.496785240462586,-113.28159648248241,26999.99995,33.972749654406954,-115.56323668330134,30319.9224,34.063996086490434,-114.91098063851193,31000.000500000002
34,34.539095468375926,-113.13197681309703,26999.99995,34.03631263142456,-115.39910265377179,30740.9196,34.08981669230423,-114.75453998231995,30966.6672
