,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88204322544052,-118.28386047674601,7599.662499999999,34.0240575851548,-117.93442022806695,885.5795400000001,33.94696986448944,-118.40568998083319,111.99998000000011
1,33.82155054347015,-118.15964591933768,15074.3245,33.96208642809235,-118.1539787280363,753.550695,33.94725939307749,-118.40575659093615,106.00002500000012
2,33.761057861499786,-118.03543136192931,22548.986500000003,33.935322652070845,-118.09583652797461,779.2378500000001,33.947875448835816,-118.40545492762578,106.00002500000012
3,33.70056517952942,-117.91121694485123,30023.648500000003,33.86051797884163,-117.8884839083806,980.6468500000001,33.9479212566043,-118.40520069594774,106.44313000000007
4,33.644569587139046,-117.78519862888953,37000.001000000004,33.83090413742911,-117.74148869576229,1261.0500900000002,33.94792272480202,-118.40520256701804,107.55079500000001
5,33.651533248868716,-117.63392727219006,37000.001000000004,33.76494153807733,-117.77090505504165,1393.6600999999998,33.94792419299972,-118.40520443808835,108.65846000000016
6,33.65849837879608,-117.4826559154906,37000.001000000004,33.743121477378644,-117.87933545044152,1547.1314700000003,33.947925954836975,-118.40520630915864,109.76619000000005
7,33.66546350872345,-117.33138446523762,37000.001000000004,33.74252039723694,-117.97596547317848,1836.0039500000003,33.94792712939514,-118.40520818022897,110.87385499999998
8,33.672428638650814,-117.18011320209166,37000.001000000004,33.74281110038315,-118.01652279316757,2323.188245,33.94793006579055,-118.40520995774575,111.98152000000013
9,33.67939200674093,-117.0288418453922,37000.001000000004,33.73081005231689,-117.99738651514937,3029.0880500000003,33.94872876534378,-118.4053999649355,106.00002500000012
10,33.686355962110134,-116.87757048869273,37000.001000000004,33.701545935598446,-117.94077597324154,3939.18035,33.94903121407165,-118.40224005462315,106.00002500000012
11,33.6933210920375,-116.72629913199327,37000.001000000004,33.65813544032263,-117.87675084747202,5016.595,33.94950103733826,-118.3993182847842,106.08108000000009
12,33.70028446012763,-116.57502777529379,37000.001000000004,33.60946174990271,-117.82884199869056,6218.1278,33.94957444722367,-118.39922108268172,110.94587499999996
13,33.70724841549682,-116.42375641859432,37000.001000000004,33.565328020435864,-117.80748925078592,7508.02225,33.949599406584696,-118.39924999071798,106.00002500000012
14,33.71421354542419,-116.27248506189487,37000.001000000004,33.53188100844696,-117.81082733376832,8863.70515,33.95039076514938,-118.40007003405705,106.00002500000012
15,33.72117867535156,-116.1212137051954,37000.001000000004,33.510442385512846,-117.82858547495138,10272.5847,33.94638933911564,-118.44103997182576,1318.999995
16,33.75051913835083,-115.97358906452558,37000.001000000004,33.50331399200033,-117.8479165313886,11722.299850000001,33.93942039187423,-118.50863000107573,3088.0001500000008
17,33.790232418158034,-115.82765446811118,37000.001000000004,33.509831615266265,-117.85013898870007,13201.9943,33.89835960021051,-118.57450000216865,6375.0001
18,33.829945697965236,-115.68171987169676,37000.001000000004,33.529630261360396,-117.81584278450478,14703.0835,33.8126893830225,-118.5525200247201,9930.999950000001
19,33.86965574773748,-115.53578480751477,37000.001000000004,33.56277100730739,-117.73102005739086,16221.334,33.71967230450302,-118.5245319469601,11559.9994
20,33.909369321184236,-115.38985021110035,37000.001000000004,33.606449595484705,-117.59154439567855,17755.83645,33.66129970002319,-118.41000008484042,14066.667200000002
21,33.94908113279374,-115.24391538080216,37000.001000000004,33.653042556112666,-117.40659428798533,19299.69955,33.64322031344528,-118.27645997268836,16899.999
22,33.98879294440323,-115.097980737611,37000.001000000004,33.69090443860993,-117.19768175707581,20829.668900000004,33.64840892414582,-118.14879249535748,17949.99925
23,34.02850475601273,-114.95204595408954,37000.001000000004,33.70875919093849,-116.9908784369474,22307.505,33.66289269453652,-118.0206199693738,20649.9998
24,34.06821744854085,-114.80611088990757,37000.001000000004,33.70190123944381,-116.80500266399622,23697.5547,33.679290994738615,-117.88473404960024,22619.999
25,34.10323308296112,-114.660394273184,37000.001000000004,33.67523876906418,-116.64376622072187,24985.628500000003,33.69542061476013,-117.7428099988368,23000.0007
26,34.11163411024704,-114.51591041113264,37000.001000000004,33.63854850833801,-116.49644656451221,26181.66425,33.71150325245498,-117.59791001074903,25280.000500000002
27,34.12003660573067,-114.37142617486722,37000.001000000004,33.60669625269967,-116.35354684413683,27293.876000000004,33.72864005610428,-117.44350002716196,26300.0
