,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884210285257716,-118.28831119168689,6940.960950000001,33.7743333051767,-117.80912166607584,2108.86355,33.93999768721307,-118.40552270714768,106.00002500000012
1,33.82588613130226,-118.16854725566587,13756.9214,33.69724998910446,-118.04897304617407,2055.7706399999997,33.93999416353858,-118.40552551375315,106.00002500000012
2,33.76755904095138,-118.04878345997514,20572.8825,33.64089938650827,-118.36846573871343,2154.476455,33.93999298898041,-118.40552832035861,106.00002500000012
3,33.70923518063547,-117.92901957073089,27388.8449,33.59482969154349,-118.74753452604477,2111.90425,33.93957014804047,-118.40543004239069,106.00002500000012
4,33.65091073304047,-117.80925568148663,34204.806000000004,33.60194927586975,-119.07369290655521,1938.2323100000003,33.938339798361056,-118.40460990549809,106.00002500000012
5,33.650032750811,-117.66656046909588,35000.003000000004,33.64692193350702,-119.38397633137049,1557.9853,33.93885954034973,-118.39924999071798,106.00002500000012
6,33.65674065249991,-117.52083650842137,35000.003000000004,33.75759761314127,-119.50061090230191,1258.4903900000002,33.939229526172184,-118.39559008364265,106.00002500000012
7,33.66344914146789,-117.37511240741657,35000.003000000004,33.901137136634745,-119.39678733927171,1194.7341,33.939820916209015,-118.38991994540552,106.00002500000012
8,33.670157924075426,-117.22938830641176,35000.003000000004,34.025354003731074,-119.15615410905706,1389.504,33.94040995712952,-118.38365999903067,106.00002500000012
9,33.676868468520205,-117.08366434573725,35000.003000000004,34.089997280622335,-118.87343987613664,1818.96355,33.94061550480865,-118.38198024566195,106.00002500000012
10,33.68357695748819,-116.93794010440216,35000.003000000004,34.0822995200386,-118.60479104004008,2471.79417,33.94062725039032,-118.38193075585231,106.00002500000012
11,33.69028485917709,-116.79221647116495,35000.003000000004,34.01406532519281,-118.37127234417493,3362.5803,33.940737952497514,-118.38080366987573,106.00002500000012
12,33.69699452270324,-116.64649237016015,35000.003000000004,33.906723628914186,-118.1850092128933,4506.917649999999,33.94073883341614,-118.38081325911105,106.00002500000012
13,33.7037041862294,-116.50076826915534,35000.003000000004,33.77664512928792,-118.06519410309939,5885.558550000001,33.940189727473296,-118.37997997794953,106.00002500000012
14,33.710413849755554,-116.35504416815054,35000.003000000004,33.6323703323822,-118.03262162242504,7430.610500000001,33.93836916231522,-118.39441996304899,281.00004499999994
15,33.71712175144446,-116.20932006714577,35000.003000000004,33.484355448634794,-118.09155739018097,9051.795,33.9305007971578,-118.45530000673837,1804.9999250000003
16,33.72911281576629,-116.06452448478113,35000.003000000004,33.35459613519028,-118.21696882448838,10688.001650000002,33.88840052151672,-118.51355999067592,3324.9999
17,33.81504172939047,-115.93272114686542,35000.003000000004,33.285332440111546,-118.36885576331906,12341.4359,33.821729663590546,-118.51764004658882,6043.99995
18,33.90097269849144,-115.80091846382432,35000.003000000004,33.2877129758755,-118.49465329298445,14071.623450000001,33.75037231858001,-118.51927498782366,8575.000500000002
19,33.98690190575516,-115.66911587433671,35000.003000000004,33.36597349287012,-118.5722380652737,15926.286,33.68641057906488,-118.48977999681462,10799.9999
20,34.07283258121658,-115.53731253642098,35000.003000000004,33.50583518110473,-118.61061643033598,17865.95945,33.65933613240834,-118.39329806929251,12520.0
21,34.15876208211984,-115.40550966627285,35000.003000000004,33.677069611606214,-118.62114293155666,19743.62095,33.64375914200417,-118.28698998216586,14700.00055
22,34.24469305122081,-115.27370707678524,35000.003000000004,33.83937358272823,-118.60321293256584,21382.7838,33.64435258751779,-118.1731480304454,16519.9999
23,34.33062460760086,-115.14190392597655,35000.003000000004,33.94817672300552,-118.55554180326699,22708.9801,33.64407069355783,-118.05402250361337,18000.000500000002
24,34.41655234666687,-115.0101010558284,35000.003000000004,33.96443084619269,-118.46421439378196,23814.5898,33.64407950274408,-117.92553998805646,18699.9998
25,34.50248419668647,-114.87829841956405,35000.003000000004,33.87832574884354,-118.28710098341188,24893.3818,33.64554006582413,-117.78670671155751,19916.66655
26,34.58841369758972,-114.7464953155321,35000.003000000004,33.7420799379245,-117.98995373512889,26105.806,33.672739896564934,-117.64758996790697,21199.9999
27,34.67434437305115,-114.61469244538397,35000.003000000004,33.649982832088924,-117.59710666671243,27471.1869,33.700556370343165,-117.50183391837665,22420.000500000002
28,34.760273580314866,-114.48288976234286,35000.003000000004,33.64230298351724,-117.19382927008908,28842.1591,33.72832586179474,-117.35562675379516,23500.000200000002
29,34.78249475262741,-114.34399768745948,35000.003000000004,33.66819582465828,-116.86320581417316,30006.651,33.75130021953156,-117.20250500211493,24699.999
30,34.80016304384705,-114.20459920739734,35000.003000000004,33.69119044352346,-116.6396419139962,30843.9615,33.74687037340658,-117.04883998517086,25400.0009
31,34.81783133506668,-114.06520096121899,35000.003000000004,33.71817004460806,-116.49476447230562,31401.6355,33.74443052245521,-116.89066002879763,26300.0
32,34.835499626286314,-113.92580224727307,35000.003000000004,33.78171041138097,-116.37944619933563,31803.914,33.74055301230804,-116.72846396033924,27319.9995
33,34.85317085390136,-113.7864042349785,35000.003000000004,33.904889849976726,-116.25924864277081,32133.35155,33.736345157676546,-116.5660138940866,28239.999750000003
34,34.870839145121,-113.64700575491638,35000.003000000004,34.08591715919143,-116.11641861976442,32407.2336,33.732364580050266,-116.40753498745494,29350.0015
35,34.88850743634063,-113.50760727485424,35000.003000000004,34.30455528909531,-115.93712330753179,32614.327500000003,33.72855607519538,-116.25050120197542,30388.888700000003
36,34.906175727560274,-113.36820926255967,35000.003000000004,34.53453671449219,-115.70465404822546,32746.223550000006,33.72991151531952,-116.1028917169751,31000.000500000002
37,34.92384401877991,-113.22881078249755,35000.003000000004,34.75292436986705,-115.40126074626465,32808.391500000005,33.8035025763232,-115.954559811729,31000.000500000002
38,34.941515246394964,-113.08941183466781,35000.003000000004,34.94480694565659,-115.01417180316653,32818.78110000001,33.890039030158995,-115.8235320324558,31000.000500000002
39,34.95918353761459,-112.95001382237325,35000.003000000004,35.103703229898024,-114.54215011402039,32801.4755,33.975269962592726,-115.69343015232434,31000.000500000002
40,34.97685182883423,-112.81061534231112,35000.003000000004,35.229014785205536,-114.00009075500128,32779.07000000001,34.06150103130524,-115.56315014629962,31283.33355
41,34.99452012005386,-112.67121686224898,35000.003000000004,35.32264175305298,-113.42001732830879,32766.317000000006,34.14694632060435,-115.43324828358406,32200.001249999998
42,35.01219134766892,-112.53181884995442,35000.003000000004,35.386735924001385,-112.84705724315849,32766.986500000006,34.22098077731588,-115.31908446099392,33000.00175
43,35.029859638888546,-112.39242036989229,35000.003000000004,35.4234646515075,-112.33023207384379,32775.29610000001,34.302778769868475,-115.19360983128686,33000.00175
44,35.04752793010818,-112.25302235759773,35000.003000000004,35.43614518147308,-111.9103704455484,32780.9914,34.385621238270616,-115.06643079685979,33000.00175
45,35.06519622132782,-112.11362387753559,35000.003000000004,35.430332586746594,-111.60976803205851,32775.352000000006,34.46704660224488,-114.94027411524884,33000.00175
46,35.08286744894287,-111.97422492970587,35000.003000000004,35.41366854275932,-111.4277531191337,32755.440550000003,34.56407274142617,-114.79009335865494,33000.00175
47,35.100535740162506,-111.83482691741132,35000.003000000004,35.39445717574844,-111.3434674827516,32725.40275,34.64411711863617,-114.66541669365735,33000.00175
48,35.11820403138214,-111.69542843734916,35000.003000000004,35.37983480749409,-111.3235040981039,32695.365600000005,34.72205198937912,-114.53014766576425,33000.00175
49,35.13587232260178,-111.55602995728704,35000.003000000004,35.37450025794138,-111.33073017163213,32679.509500000004,34.77296614950165,-114.38814652690415,33000.00175
50,35.15354061382141,-111.41663194499247,35000.003000000004,35.38032430460998,-111.3316222044013,32694.106550000008,34.800832542001956,-114.23639243406531,33000.00175
51,35.17121184143646,-111.27723299716277,35000.003000000004,35.396736993149624,-111.30089314897084,32756.11200000001,34.823172638328856,-114.08544402410094,33100.001000000004
52,35.188880132656095,-111.13783451710063,35000.003000000004,35.421501377532195,-111.2236525600647,32881.711500000005,34.84555971698242,-113.92972026849733,33100.001000000004
53,35.20654842387573,-110.99843650480607,35000.003000000004,35.451484030209,-111.09566573780906,33084.43090000001,34.86793710553111,-113.77386478954406,33000.00175
54,35.224216715095366,-110.85903802474394,35000.003000000004,35.48329077171838,-110.92233492994971,33372.1495,34.888759966346434,-113.62534109959144,33000.00175
