,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.989080711154024,-118.28028490816482,5601.48515,34.0310723401647,-117.96716269547872,820.4807400000001,33.93841027185104,-118.40312998243822,106.00002500000012
1,34.03562639581578,-118.15249487572879,11077.97045,33.99260233017674,-118.23299000432809,599.4017,33.938000644690476,-118.40768005121242,106.00002500000012
2,34.08217208047754,-118.02470498362301,16554.456400000003,34.00156920085937,-118.20801130927417,535.9304350000001,33.938049095214836,-118.41252995900344,106.00002500000012
3,34.128718058778844,-117.89691499796372,22030.94105,33.97323592148788,-118.00628930155706,657.60023,33.942039656585536,-118.41308010045064,106.00002500000012
4,34.17526286252197,-117.76912482519742,27507.42505,33.99999529291626,-117.823421554786,883.427455,33.94669971611115,-118.41376004740044,106.00002500000012
5,34.22180884082327,-117.64133483953813,32983.91100000001,34.05948372765427,-117.73218231948924,1178.3671000000002,33.947420307546295,-118.41671994029691,106.00002500000012
6,34.27635414751755,-117.51878534759656,37000.001000000004,34.11359268598969,-117.75395329838443,1490.6719500000002,33.94694050053528,-118.42188998821754,106.00002500000012
7,34.35290421418219,-117.41064683916471,37000.001000000004,34.122633847476344,-117.87099375124234,1757.3494,33.946329730288696,-118.42729003745576,111.99998000000011
8,34.429455749044536,-117.30250833073283,37000.001000000004,34.136107204204315,-117.98495395460627,2127.4347,33.94585109783585,-118.43261000488482,111.99998000000011
9,34.50600552206964,-117.19436963519394,37000.001000000004,34.14315631504059,-118.04567070063453,2681.1671,33.94662924262115,-118.43451994667812,111.99998000000011
10,34.58255558873429,-117.08623117353882,37000.001000000004,34.1363497504657,-118.05146128902271,3439.526,33.94830005161301,-118.42044000228263,106.00002500000012
11,34.65910448084076,-116.97809266510694,37000.001000000004,34.11385813613531,-118.02675263619098,4381.558650000001,33.958719850747606,-118.36897003893812,2112.99989
12,34.73565630934265,-116.86995429700535,37000.001000000004,34.08046133650802,-118.00087549995209,5464.358550000001,33.98027035034708,-118.2951500939917,3919.0001250000005
13,34.81220608236775,-116.76181550791294,37000.001000000004,34.04519229116333,-117.99376926847707,6642.97105,34.00520945025691,-118.20935997675197,7388.0004
14,34.88875585539285,-116.65367728014161,37000.001000000004,34.01687663016433,-118.01151978504863,7883.8334,34.036083592582095,-118.11937496665917,8100.000000000001
15,34.965305922057496,-116.54553853782595,37000.001000000004,34.00067800485054,-118.04903942239322,9168.0111,34.063524207747044,-118.02683987484407,8179.9994000000015
16,35.04185481416397,-116.43740026327787,37000.001000000004,33.9979075157753,-118.09471636495816,10486.26115,34.083005135857135,-117.92951194288234,11040.0007
17,35.11840664266586,-116.3292615209622,37000.001000000004,34.00832291031677,-118.13369833730171,11832.372800000001,34.120659708838,-117.83191607365256,13560.000000000002
18,35.19495670933051,-116.22112277864656,37000.001000000004,34.032238089144954,-118.14998927870303,13200.46225,34.17103738951798,-117.7270539496597,15080.000300000002
19,35.27150618871607,-116.11298455087523,37000.001000000004,34.070686957085925,-118.12900980932473,14586.808900000002,34.22725379884364,-117.6079120041857,17659.9998
20,35.348056255380705,-116.00484576178282,37000.001000000004,34.12379372366578,-118.06126990734312,15991.8047,34.290351944466856,-117.49420603249985,19820.0005
21,35.424608083882596,-115.89670772111852,37000.001000000004,34.18858939947913,-117.94638806152238,17416.9336,34.36448565134346,-117.3790050288614,21000.000750000003
22,35.50115697598907,-115.78856874491906,37000.001000000004,34.257895085012315,-117.795605288057,18856.13045,34.43861935822006,-117.26328499031959,22100.0003
23,35.57770704265372,-115.68043070425477,37000.001000000004,34.32171352843114,-117.6300050410576,20288.007,34.51166043236227,-117.14776005763413,23524.9992
24,35.65425681567881,-115.57229191516237,37000.001000000004,34.37124376539398,-117.4727743254282,21679.319000000003,34.59000522390533,-117.02807339681684,24799.99955
25,35.73080658870392,-115.46415321962346,37000.001000000004,34.40381837430472,-117.33877313477556,23000.86455,34.670490354067304,-116.91495985276714,26450.000500000002
26,35.807358417205805,-115.3560148982986,37000.001000000004,34.42531660606578,-117.22907696031257,24241.33625,34.749618869546964,-116.79743254741517,27909.99995
27,35.883907309312285,-115.24787620275971,37000.001000000004,34.447410926096346,-117.13429396462983,25405.6728,34.81513866046997,-116.69895764935482,29149.999750000003
28,35.96045737597693,-115.13973792821163,37000.001000000004,34.481049097426855,-117.04230443013968,26502.598500000004,34.89458783032909,-116.58247276404802,30225.0003
29,36.03700714900202,-115.03159918589598,37000.001000000004,34.53087972764077,-116.94398693586899,27534.963600000003,34.997198112673495,-116.45020493292841,32174.999
30,36.11355839022484,-114.92346095812465,37000.001000000004,34.594547827614285,-116.8352085213919,28498.396200000003,35.0792333659757,-116.33993246881064,33450.00000000001
31,36.189169103995816,-114.81436371326713,37000.001000000004,34.66633858458825,-116.71650314339746,29384.94095,35.158119628833525,-116.23318631734823,34553.843
32,36.256321530770265,-114.69664176982639,37000.001000000004,34.74071865504028,-116.59020753481614,30188.501500000002,35.24023328389335,-116.12294771960303,35338.460600000006
33,36.32347395754471,-114.57891963927861,37000.001000000004,34.81733625879949,-116.46327903670327,30901.324,35.31907579445947,-116.01597021029707,36033.33400000001
34,36.390626384319155,-114.46119755550762,37000.001000000004,34.89760438934021,-116.33933419407977,31523.471500000003,35.41472124051605,-115.88361004185778,36799.998600000006
35,36.4577788110936,-114.34347542495986,37000.001000000004,34.98213939606029,-116.21769731668077,32062.1499,35.48806652522339,-115.78836362883658,37000.001000000004
36,36.52493211878667,-114.22575334118885,37000.001000000004,35.07053282635733,-116.09524839476826,32529.912000000004,35.58509677535828,-115.65499986506103,37000.001000000004
37,36.59208483920066,-114.10803139774812,37000.001000000004,35.16297818868927,-115.96944277272378,32941.01945000001,35.66489332079514,-115.5467539571935,37000.001000000004
38,36.65923609141693,-113.99030879943277,37000.001000000004,35.26147223193916,-115.83959170956709,33308.404,35.74540634671356,-115.4350169127924,37100.00090000001
39,36.72638851819138,-113.87258713665258,37000.001000000004,35.36926583947235,-115.70622715058663,33642.452000000005,35.82277919137384,-115.32666585077358,37000.001000000004
40,36.79354094496582,-113.75486453833726,37000.001000000004,35.48903847210617,-115.57021624331654,33951.16625,35.90209064428794,-115.21749703747679,37000.001000000004
41,36.86069337174026,-113.63714287555705,37000.001000000004,35.62110726054558,-115.43282308285666,34240.63075000001,35.99722280842575,-115.08389232662235,37000.001000000004
42,36.927846973072874,-113.51942027724172,37000.001000000004,35.76280742595032,-115.29644376184297,34514.95350000001,36.078008038199265,-114.97361069426006,37000.001000000004
43,36.99499969348686,-113.40169861446154,37000.001000000004,35.90919672119528,-115.1648776288655,34775.662000000004,36.156131719167476,-114.8621761083742,37000.001000000004
44,37.06215241390085,-113.28397601614618,37000.001000000004,36.05464225895346,-115.0423573723975,35021.3334,36.23166461845993,-114.74508452852012,37000.001000000004
45,37.12930513431483,-113.16625388559844,37000.001000000004,36.19442231539551,-114.9314248882287,35248.4135,36.31611065239889,-114.59944013511043,37000.001000000004
46,37.1964584420079,-113.04853222281824,37000.001000000004,36.325595209593416,-114.83103466904794,35452.985400000005,36.387411031338345,-114.4766261673809,37000.001000000004
47,37.26361086878235,-112.93080915673532,37000.001000000004,36.44693470282135,-114.73636608931449,35632.729250000004,36.46055370476196,-114.35518341352632,37000.001000000004
