,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881215161933135,-118.28215887863146,7291.09645,34.02103309787605,-117.93797919089916,876.407455,33.93983442362792,-118.40817382666663,106.00002500000012
1,33.81989353553676,-118.15624286343883,14457.191750000002,33.95721201170135,-118.16291079669429,731.5025,33.93880081244141,-118.40775002924194,106.00002500000012
2,33.75857249641946,-118.03032661436242,21623.289,33.928403036272435,-118.10706421279309,745.13547,33.93856883720352,-118.40225001807252,106.00002500000012
3,33.697251457302166,-117.90441059916978,28789.383,33.852052057217016,-117.89679702698082,936.663755,33.93952022931839,-118.39311999017598,106.00002500000012
4,33.6450467513942,-117.77484445324419,35000.003000000004,33.81674483873191,-117.74392726169428,1196.521405,33.94028956491745,-118.38506999083778,106.00002500000012
5,33.65210437777718,-117.62155318259407,35000.003000000004,33.75607773487381,-117.75302660403779,1334.11776,33.9407505789978,-118.38023996316879,106.00002500000012
6,33.65916200416015,-117.46826191194394,35000.003000000004,33.73929036227905,-117.83579625247985,1507.1232549999997,33.9397199042067,-118.38137995953049,106.00002500000012
7,33.66621816234543,-117.31497059451708,35000.003000000004,33.74298845866629,-117.91017864116075,1821.4491500000001,33.93417892605621,-118.43117999262543,1518.999925
8,33.67327725692612,-117.16167941742049,35000.003000000004,33.746800487195685,-117.93628540450315,2334.9424550000003,33.90459914683052,-118.50037002087224,2949.9999500000004
9,33.680333415111384,-117.00838795966334,35000.003000000004,33.737692963172606,-117.91111571994759,3066.0798750000004,33.84661855113876,-118.5474499855074,6019.000300000001
10,33.68739074785483,-116.8550965954597,35000.003000000004,33.71061440556249,-117.85513250113719,4000.7685,33.77374162150032,-118.5334025509585,8615.9999
11,33.69444749331918,-116.70180541836312,35000.003000000004,33.668126819365995,-117.79597992310936,5103.2803,33.718847177391055,-118.47851002580718,11233.3328
12,33.70150629426033,-116.54851424126652,35000.003000000004,33.61839896299164,-117.7552585102543,6330.4452,33.67508314010712,-118.39900254166977,12725.000250000001
13,33.70856392064331,-116.39522259640233,35000.003000000004,33.57109363283569,-117.74197690478233,7644.42085,33.64419226032806,-118.29415407649016,14419.999400000002
14,33.715620078828586,-116.24193141930574,35000.003000000004,33.53324936871094,-117.75265056568271,9019.08635,33.65722691958084,-118.17272601053752,16539.9991
15,33.72267623701386,-116.08864024220914,35000.003000000004,33.5078143116153,-117.77494642657595,10438.726,33.6703291159282,-118.04113793926068,17799.9994
16,33.759566172628325,-115.94034248399613,35000.003000000004,33.49972747863892,-117.7951637154644,11889.17955,33.68435921322708,-117.90787993773425,18977.77795
17,33.79977129866776,-115.79259996589695,35000.003000000004,33.50711544950622,-117.79311372405854,13362.5469,33.69926729275543,-117.7600279152453,19807.143500000002
18,33.83997554378856,-115.64485698003016,35000.003000000004,33.52920301582733,-117.75144611094889,14852.635500000002,33.71438268180017,-117.6092166547345,20866.666250000002
19,33.880180082548904,-115.49711446193096,35000.003000000004,33.56460860355888,-117.65940493491826,16356.6419,33.730085643567705,-117.45103248845305,21787.5011
20,33.920382859472,-115.3493714760642,35000.003000000004,33.60915724569804,-117.51641072549236,17872.503,33.74600002580521,-117.29048006170646,23000.0007
21,33.9605871045928,-115.20162895796499,35000.003000000004,33.654537181379546,-117.33392144946778,19390.942000000003,33.74941799006973,-117.12768674760586,24216.666800000003
22,34.000791056074064,-115.05388597209823,35000.003000000004,33.68939806776138,-117.13323245966754,20888.362600000004,33.74583088942923,-116.96888994612894,25099.9999
23,34.040996182113496,-114.90614345399904,35000.003000000004,33.70344372795598,-116.93786947149806,22330.135400000003,33.76499762322978,-116.81402660220633,25950.001000000004
24,34.08120130815292,-114.75840046813224,35000.003000000004,33.69289531470215,-116.76368143277728,23685.6415,33.79166684731888,-116.65601986016681,26733.3342
25,34.12088375580826,-114.61273998351791,35000.003000000004,33.66354310612122,-116.61369320931803,24941.800300000003,33.81728542912804,-116.4992293138273,27838.46095
26,34.16000828833451,-114.46930560480213,35000.003000000004,33.62843057065221,-116.48051276365587,26102.666500000003,33.84263973534973,-116.34124764412991,28575.000000000004
27,34.199134582698,-114.32587122608633,35000.003000000004,33.601080102826536,-116.35311322359303,27178.082400000003,33.86852112454864,-116.18143831295599,29608.3336
