,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,6963.23515,34.013844801897044,-118.24810226498909,624.6551100000001,33.93997537060791,-118.40545001606624,106.00002500000012
1,33.82550469353769,-118.16776454017942,13801.47045,34.09617575021768,-118.09879890003923,719.3396350000002,33.939960688630826,-118.40545001606624,106.00002500000012
2,33.76698938024063,-118.0476092230268,20639.70575,34.10445168705886,-117.89287732179329,910.6894950000002,33.93994600665374,-118.40545001606624,106.00002500000012
3,33.70847289238541,-117.92745404620445,27477.941700000003,34.0764663705442,-117.72866657838111,1149.36098,33.939931324676664,-118.40545001606624,106.00002500000012
4,33.64995640453018,-117.80729877582858,34316.177,34.04133239938866,-117.64834452378527,1441.465,33.939505547341305,-118.40542601958953,106.00002500000012
5,33.65016782500015,-117.66357438121513,35000.003000000004,34.05089389014308,-117.63020225186804,1663.1351499999998,33.93845050046824,-118.40336994720519,106.00002500000012
6,33.65690685248047,-117.51723109626874,35000.003000000004,33.99178219493698,-117.61051269835987,1929.30833,33.93905921523804,-118.39759002391776,106.00002500000012
7,33.66364294356537,-117.37088799842942,35000.003000000004,33.87830372587791,-117.62832379083265,2219.08145,33.93958982188975,-118.3921099864239,106.00002500000012
8,33.670381971045686,-117.22454471348306,35000.003000000004,33.74967932926178,-117.69963673545057,2525.1658,33.940039971307066,-118.38744999226913,106.00002500000012
9,33.67711806213059,-117.07820138175994,35000.003000000004,33.64830615030625,-117.79536167470296,2907.492095,33.940274882940365,-118.38508669014026,106.00002500000012
10,33.683857089610896,-116.93185819036708,35000.003000000004,33.585235313160396,-117.86397850056105,3466.56925,33.940540039446454,-118.38248000854114,106.00002500000012
11,33.6905931806958,-116.78551476509044,35000.003000000004,33.5417120603006,-117.88414073320568,4283.66475,33.94069772388031,-118.38096238341457,106.00002500000012
12,33.69733220817612,-116.63917180758138,35000.003000000004,33.5075039346198,-117.8802214022322,5381.4777,33.94070946946197,-118.38053998929263,106.00002500000012
13,33.70406829926102,-116.49282856941178,35000.003000000004,33.49364620373184,-117.88077547292706,6722.42081,33.94074676168376,-118.38052661113991,106.00002500000012
14,33.71080732674133,-116.34648495702811,35000.003000000004,33.50434642862869,-117.87887119112143,8241.004500000001,33.939798012324765,-118.38040106232228,106.00002500000012
15,33.71754341782623,-116.20014199951905,35000.003000000004,33.524751440376285,-117.84428398871654,9875.3047,33.93979037769669,-118.38040882726405,106.00002500000012
16,33.72850791831054,-116.05447870829924,35000.003000000004,33.542255293452605,-117.76022657613522,11572.4157,33.93926065196359,-118.3853599599587,106.00002500000012
17,33.76694386611168,-115.91323535291376,35000.003000000004,33.55859838942088,-117.63823620677836,13284.000900000001,33.93315118766052,-118.43909995257725,1649.99995
18,33.80537863935464,-115.77199246529584,35000.003000000004,33.57363948766159,-117.49721630396434,14976.933700000001,33.89985951098914,-118.50422999214022,2662.999925
